"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.0625174096451755,4.01360706669482,-2.61934714008656
"37",0.0626092593633079,4.01285185510851,-2.61786172084181
"38",0.0628225080866525,4.00676168641085,-2.61484675081562
"39",0.0622730283437716,4.00607588347401,-2.61225024755816
"40",0.0591964308005398,4.00136506655516,-2.60246716821724
"41",0.0610836920977908,4.00721131642939,-2.61284654060062
"42",0.0614438391144592,3.99562125216375,-2.59892414561497
"43",0.0641094939310921,4.01093028170813,-2.6167837163999
"44",0.0615574110476476,4.00448052337764,-2.60842689044235
"45",0.0616434374148577,4.01072091855808,-2.61627800919021
"46",0.0601797863718367,4.00051206675592,-2.6052203102202
"47",0.0646717324145057,4.01134320776839,-2.61752123627689
"48",0.0605784584742905,4.00084589999104,-2.6053553171065
"49",0.0585481821328128,4.00889811413742,-2.61094734854298
"50",0.0609166337278724,4.01983597645558,-2.6209077730526
"51",0.0628161776907669,4.01139164464553,-2.62005679471708
"52",0.0614494121927622,4.01300449901112,-2.6156238873401
"53",0.0612094970430524,4.00872229832346,-2.6152130034023
"54",0.0619650219698018,4.01541540514441,-2.62270647022298
"55",0.0578020256959888,3.99839120482216,-2.59751594074071
"56",0.0640651742256897,4.00407322080155,-2.61341620078078
"57",0.0652149919914731,4.01666657845856,-2.6246408029866
"58",0.0617253871231268,4.01073387923685,-2.61257919161543
"59",0.0573235783674778,4.00705521255759,-2.60355942657797
"60",0.0642321239164028,4.01355695822292,-2.62216149896987
"61",0.063384776520274,4.01121542815789,-2.61738046606348
"62",0.0603278608132949,4.00511551904465,-2.60934946433502
"63",0.0649457956019771,4.00696016932726,-2.61467925429744
"64",0.0638923374516794,4.01108539887496,-2.61847266188677
"65",0.0627360417178554,4.00331777107129,-2.60843264087168
"66",0.0580201838640181,4.00175820640153,-2.60057760474054
"67",0.0637131434156716,4.00099728928431,-2.60784602929175
"68",0.0587335991117411,4.0113079193038,-2.6120649499891
"69",0.06570546111524,4.00939594475255,-2.619783580718
"70",0.0570584986702024,4.01511475027724,-2.61438395533292
"71",0.0582447993260017,4.01148335488924,-2.61023717394316
"72",0.0595268584224669,4.00953243839099,-2.60838402437999
"73",0.0609338757793608,4.00452040202493,-2.60700785192618
"74",0.0590046358232976,3.99888197131156,-2.6029453888854
"75",0.0584045089089386,4.00534383792412,-2.60755590530535
"76",0.060570237046847,4.01609886347315,-2.62112649767969
"77",0.0640872670323865,4.00719489402381,-2.61643477884541
"78",0.0650332245698077,4.01297557542435,-2.61967580923677
"79",0.0646679219758058,4.00680933868148,-2.61494671891474
"80",0.0587398863610426,4.00364664292315,-2.6069814543506
"81",0.0619107464508759,4.00294851785841,-2.60753289303274
"82",0.065235841084018,4.00569668457026,-2.61340880865225
"83",0.0606150374184908,4.01190796810438,-2.61530353712542
"84",0.0588212563034108,4.00059448615499,-2.60281324481931
"85",0.0628798531985562,4.00400913205861,-2.60864358802945
"86",0.0627077072657178,4.01088091928238,-2.61816224990868
"87",0.0610025891123493,4.01512284233771,-2.61849238021082
"88",0.0615474224371474,4.01857665161354,-2.62279225882424
"89",0.0597115186020578,4.00382493538905,-2.6058084338419
"90",0.0607743704870392,4.00702926566482,-2.61017157023175
"91",0.0597617866446148,4.01162517153223,-2.61647885477338
"92",0.0607199647055483,4.01096536094544,-2.61349032021807
"93",0.0651172466863956,4.01539474526805,-2.62627410425955
"94",0.0616256580785811,4.01756314131379,-2.62023664013362
"95",0.0572276507357285,4.00034247239911,-2.60192612359491
"96",0.0635901304208532,4.0090440151333,-2.61702775285644
"97",0.0622543541341646,4.01132171588338,-2.61730478202876
"98",0.0613486477498767,4.00581220529004,-2.6124994808793
"99",0.0609208495669444,4.00297887807386,-2.60789761488965
"100",0.0605762656374062,4.00637612567358,-2.60944004968501
