"","coeff_diameter","coeff_compactness","coeff_intercept"
"64",0.0154321763910486,3.53691632480127,-2.12581921517239
"65",0.0148716630122023,3.53530912783123,-2.12540250907086
"66",0.0129770172502783,3.52831105789282,-2.11325276351068
"67",0.0185450571783667,3.52791123506346,-2.12265703960489
"68",0.0118026430694075,3.53817923297936,-2.12260214106969
"69",0.0157608388945398,3.53371875856309,-2.12410059780262
"70",0.0156384775356464,3.53363870842613,-2.12226012918802
"71",0.0148848904507092,3.51662111156488,-2.1035629735544
"72",0.0165491915658553,3.5401807048949,-2.13172802941759
"73",0.0127336499107024,3.5166736105933,-2.10197448588843
"74",0.0132870111268999,3.52999001599823,-2.1149089176488
"75",0.016054836656914,3.53425899148566,-2.12451415498204
"76",0.00989943677852997,3.53237452089926,-2.11545751252647
"77",0.0160540767385897,3.53965561232431,-2.1301555477323
"78",0.0139855512156466,3.53515411475829,-2.12171067682394
"79",0.0126785467936557,3.53477586834264,-2.11752888358047
"80",0.0142156979396889,3.52769334910453,-2.11497505486714
"81",0.00887326096932498,3.51902997056403,-2.09925588795697
"82",0.0162759216541662,3.53575425606159,-2.12790599395498
"83",0.0102317136399762,3.52969649030611,-2.10975580671115
"84",0.0182911376218689,3.52880428327493,-2.12237566882394
"85",0.0153357902351238,3.52356478602798,-2.10963893667514
"86",0.0169597960033404,3.53235854578735,-2.12180999630378
"87",0.0161610000951967,3.53616416200159,-2.1258849402608
"88",0.014907218340534,3.54237493558053,-2.13014145296593
"89",0.00971433195872812,3.52934365412888,-2.11092535228294
"90",0.0145330414580745,3.52835168121058,-2.11799079081395
"91",0.0110355668584949,3.52233526626449,-2.10144148776065
"92",0.0146969894971049,3.53584360044453,-2.12745469359653
"93",0.0141948232824345,3.53044806949808,-2.11994199764486
"94",0.0128935012827362,3.53785814397096,-2.12210911450323
"95",0.010653046624804,3.51860206024362,-2.1003192664005
"96",0.0111797748200042,3.53097083112681,-2.11022752477832
"97",0.0147459828812484,3.51324641381347,-2.1016540961719
"98",0.0103373036340832,3.5279557303985,-2.10902369734958
"99",0.0157763855737077,3.53140164227831,-2.12416740849962
"100",0.0148773931107017,3.51899553348181,-2.10823407461388
