"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.0989584602683316,3.57833603264726,-2.45812640028567
"76",0.0974902158424957,3.58064460110002,-2.46023658037086
"77",0.0969540716917057,3.57985917276874,-2.45917138604493
"78",0.100153982982573,3.57031018064967,-2.45431515800536
"79",0.0975650096967458,3.58821597473768,-2.46841824118879
"80",0.0956712161257992,3.5804497571902,-2.45717354201313
"81",0.0960913226831025,3.58443704386242,-2.46255956112309
"82",0.0962962581598093,3.58108874012648,-2.45754611804045
"83",0.0971592857704009,3.58435633205947,-2.46374824456256
"84",0.0983745233564269,3.57665982257992,-2.45919629151817
"85",0.0991949765388721,3.58304212662659,-2.4639094047237
"86",0.0950121624852151,3.58167190405938,-2.45943020821745
"87",0.0970835989842792,3.57665908843262,-2.45639009243405
"88",0.0999279379828902,3.57435236972288,-2.45772121371326
"89",0.100968726887513,3.57297469135646,-2.45645756191918
"90",0.0992301830205611,3.57656546499584,-2.46107112682144
"91",0.0970982031669855,3.58315362173333,-2.4642356912388
"92",0.0951044164015056,3.58074545342123,-2.45699978988903
"93",0.0974342520843996,3.58011739213989,-2.45950207885827
"94",0.0961471903102881,3.58625631011548,-2.46423630249201
"95",0.0966306343264236,3.58652644512213,-2.46381700720438
"96",0.0980746585376344,3.57751914194231,-2.45749109182766
"97",0.098136883755407,3.58067931059629,-2.46166041422592
"98",0.098881311223672,3.57882442623116,-2.46056116402209
"99",0.0991987017739997,3.57592835742927,-2.45919668908308
"100",0.0965728784651489,3.57883818369082,-2.45701485258538
