"","coeff_diameter","coeff_compactness","coeff_intercept"
"78",0.133196385602968,3.38215165822241,-2.22479243006941
"79",0.14052833103724,3.37723051943839,-2.23116180975618
"80",0.134442019787836,3.37110953063724,-2.21608863860251
"81",0.13678762538403,3.37429914525242,-2.22363455265544
"82",0.136726550188187,3.37067102501482,-2.21832063249153
"83",0.139137051518199,3.38201112107178,-2.23400132775667
"84",0.138594465437956,3.36594094591433,-2.21549877769306
"85",0.137004083169018,3.37495701989512,-2.22423478342666
"86",0.134873638318362,3.3767149865792,-2.22038410114828
"87",0.14112799115648,3.37973354362903,-2.23223631087226
"88",0.140034770712134,3.39374753674981,-2.24566663609083
"89",0.138323473228118,3.36710875126021,-2.2172823635276
"90",0.143128543044509,3.37433612792769,-2.23195382589942
"91",0.136002580933903,3.38782491282281,-2.23584133073692
"92",0.135976306314539,3.38098185010917,-2.22641297809361
"93",0.1369448190184,3.3809072978772,-2.22887931691904
"94",0.139649905975632,3.37380785144425,-2.22527710357463
"95",0.139115193807224,3.39974835579714,-2.24951257495362
"96",0.143008903414367,3.36462418290355,-2.21978555127825
"97",0.138918147453378,3.37456451774369,-2.22559365635694
"98",0.137272048472933,3.37896756162104,-2.22355735271567
"99",0.141623348718656,3.37413887216136,-2.22730844000509
"100",0.142983866314845,3.38138689993237,-2.236824175466
