"","coeff_diameter","coeff_compactness","coeff_intercept"
"60",0.254899335621465,3.35728866164366,-2.3686967831187
"61",0.251562848091488,3.3692875318032,-2.3803035979378
"62",0.251085458382102,3.38379981679096,-2.38994199248289
"63",0.252613656950359,3.35864537159911,-2.37042340917765
"64",0.253118381778083,3.36944417201992,-2.38029484434437
"65",0.254376434120476,3.35389731967222,-2.36765909748131
"66",0.252491823437055,3.36592214024765,-2.37359195607401
"67",0.249904911821178,3.35888384315222,-2.36683196265938
"68",0.249648274736641,3.35428982926125,-2.35959294855408
"69",0.255238153496515,3.37009502070392,-2.3815199874808
"70",0.250987655152058,3.3683123653954,-2.37386019156409
"71",0.252093280062098,3.37615918389271,-2.38527877370566
"72",0.249254620053672,3.35748423382579,-2.3638100807751
"73",0.247351900803879,3.35565660060704,-2.35965321522758
"74",0.251684730674126,3.38070586764782,-2.38715563630897
"75",0.253006604381381,3.3853641815916,-2.39255304258685
"76",0.25089418955108,3.35739393620628,-2.36243179047684
"77",0.253006232916545,3.36209647498179,-2.37250940583649
"78",0.247888017531549,3.36587680197985,-2.36856559725026
"79",0.251406853097509,3.36108302514537,-2.36853295684421
"80",0.252899675338223,3.3656084360721,-2.37516885407119
"81",0.25313811866694,3.34962200241766,-2.35984706573052
"82",0.252556674737786,3.35325281413811,-2.3614103211853
"83",0.250628289919329,3.37242324278908,-2.37670312814464
"84",0.252626521588783,3.35683516525316,-2.36642732747806
"85",0.254067905265791,3.37830283622015,-2.38422518773734
"86",0.254310776439899,3.38213617579701,-2.39181612514781
"87",0.254614811179552,3.36729968650729,-2.38187874997964
"88",0.252673985876609,3.34485597772828,-2.35738922617154
"89",0.249712292357131,3.37112933342761,-2.376134745513
"90",0.255906621455523,3.36153269535208,-2.37729359198541
"91",0.253553286285728,3.35836489321219,-2.37003133707993
"92",0.253694546474479,3.36138525859208,-2.37532779052647
"93",0.25452259817653,3.37134910688393,-2.38411837267952
"94",0.253964021807095,3.34705508100166,-2.35930478580472
"95",0.253453426526947,3.37225081629371,-2.38230950632002
"96",0.25329661830802,3.3642295846831,-2.3770186867494
"97",0.25525594131454,3.37156243585613,-2.38246500560235
"98",0.253257221754187,3.36295306112776,-2.37383939418707
"99",0.250131781067557,3.36569664426409,-2.37216096905509
"100",0.252213798618651,3.37595092398852,-2.38705442695105
