"","coeff_diameter","coeff_compactness","coeff_intercept"
"35",0.218963643039659,3.99267085695765,-2.80599551906383
"36",0.21660140311127,3.9820613311274,-2.79188192813467
"37",0.216196005117013,3.97434892166534,-2.78625034566745
"38",0.218188402758804,3.98731290494179,-2.80126663448049
"39",0.216244164109976,3.98848219814251,-2.79955512404661
"40",0.215987779670465,3.97989189255877,-2.79248283569474
"41",0.217447378543065,3.98586366229742,-2.79844470904541
"42",0.213421498468562,3.98881313415092,-2.79438483294862
"43",0.214793809834207,3.99625357756176,-2.80438888185625
"44",0.215598333016133,3.9974052706932,-2.80716379010809
"45",0.216488388226975,3.98075476616949,-2.79360393081347
"46",0.217656428110143,3.98031755882317,-2.7924864867687
"47",0.21789528579501,3.99268275650174,-2.80504656986023
"48",0.219108115712706,3.99230377190289,-2.80414074758844
"49",0.216964878749418,3.98917585575687,-2.80260334908129
"50",0.218751914873024,3.99379776430962,-2.8077737826495
"51",0.219188279364002,3.98891119132511,-2.80616774349114
"52",0.217289583027065,4.000444673018,-2.81156887020913
"53",0.220374223107091,3.99333825031553,-2.81195797044889
"54",0.216607741260751,3.99175584042275,-2.8035664419358
"55",0.217422719184478,3.99373189898464,-2.80670497865209
"56",0.216598392655072,3.97566008480282,-2.78812075742157
"57",0.216524380161499,3.99543022472499,-2.80774925186332
"58",0.218673169975357,3.99788159061614,-2.81093501712784
"59",0.216578825366569,3.99278005808008,-2.80274679905508
"60",0.214025838952873,3.99095849480513,-2.79879199612401
"61",0.218198901975352,3.99150273294087,-2.80621973019996
"62",0.214667902043064,3.98631957736304,-2.79557612748669
"63",0.217905880356274,3.99495664841508,-2.80735099237926
"64",0.213886677643487,3.9833559752444,-2.79120495454554
"65",0.218111712497571,3.99865027566816,-2.80990185553525
"66",0.215295009475518,3.99196510821006,-2.7991371164418
"67",0.217437488128199,3.99788567882198,-2.81284673136186
"68",0.214772718749768,3.98988875030927,-2.7969913918216
"69",0.219119480070366,3.98285090610046,-2.79779209828819
"70",0.218792727297746,3.98315201495561,-2.79877975604479
"71",0.216938016490895,3.97835542054085,-2.79273818948121
"72",0.216696192382521,3.97962790143979,-2.79142715923861
"73",0.214038039679612,3.98464237056105,-2.79462403973515
"74",0.218837980473138,3.99686289908341,-2.81310419323081
"75",0.217998607339645,3.98767771527067,-2.80456322243067
"76",0.215386922086575,3.98596093581431,-2.79498135850697
"77",0.214792666372181,3.98442938789882,-2.79015319792159
"78",0.216604516889928,3.98565719522184,-2.79694591530816
"79",0.214182439430993,3.98880702436311,-2.79555404398413
"80",0.215755608306989,3.98770580616613,-2.79897958375052
"81",0.215612826337793,3.99235190568472,-2.80208417704617
"82",0.217002615781606,3.98736625077376,-2.79961358921053
"83",0.219516732639628,3.99515477314154,-2.80904108141419
"84",0.218410464077962,3.99292606274785,-2.80750080173314
"85",0.217801114549194,3.98506944068491,-2.79813016529745
"86",0.215328770203953,3.99104583033172,-2.79777994529719
"87",0.215981771623002,3.98591600869762,-2.79504158856584
"88",0.214947394717123,3.98743735072262,-2.79516901483848
"89",0.216686623689437,3.98937283439638,-2.80206738398865
"90",0.21601559250251,3.99514004825521,-2.80484608524024
"91",0.218009788696954,3.98077902750739,-2.79675551961733
"92",0.219494356370618,3.98972770669699,-2.80621803036753
"93",0.216698572148771,3.98894996733173,-2.80214671267333
"94",0.216190807119447,3.98065025493084,-2.79251733791325
"95",0.216824640020195,3.99060234995422,-2.8046198551492
"96",0.217013802075945,3.98759502482757,-2.7968668923487
"97",0.216039785430607,3.98411935734404,-2.79483738945958
"98",0.216988065949094,3.99441158933817,-2.8048507843387
"99",0.217333610720231,3.99107085816461,-2.80474896897132
"100",0.215959408757029,3.99059745150152,-2.79993378164255
