"","coeff_diameter","coeff_compactness","coeff_intercept"
"83",0.239818588970999,3.72526921884302,-2.62925487034994
"84",0.245503206817035,3.72937606318324,-2.64291117446762
"85",0.239249097022671,3.71805421307361,-2.62219720401207
"86",0.243096573562493,3.71822654134701,-2.62854494533893
"87",0.241922840113102,3.72048641659323,-2.62555485107126
"88",0.24055223215248,3.72900520502494,-2.63224799115832
"89",0.238681428334498,3.72966481569604,-2.63313341598918
"90",0.238742550253782,3.70296941310228,-2.60675871062699
"91",0.242098357340774,3.71502038812326,-2.62181650573319
"92",0.240150296239833,3.71659733807446,-2.62430228481208
"93",0.237857762647847,3.72080690577675,-2.62456302944879
"94",0.244031222722636,3.72773717931265,-2.63702373581518
"95",0.238812202836719,3.73080279806964,-2.63279894402027
"96",0.241359254911942,3.74011676173164,-2.6459898883602
"97",0.236034462802641,3.72474935444373,-2.62442550959686
"98",0.23976714543256,3.71287578201533,-2.61703480148708
"99",0.240315996310135,3.71715537840952,-2.62278482419109
"100",0.243150147734478,3.71558997386747,-2.62705173073906
