"","coeff_diameter","coeff_compactness","coeff_intercept"
"63",0.0958916423361721,3.43208442889805,-2.29235106491857
"64",0.0956574775020487,3.43821538905602,-2.30215068858938
"65",0.0969836779433114,3.44493256817263,-2.31003374991656
"66",0.0964962337857597,3.43007763118126,-2.29213328501013
"67",0.099604757366473,3.42716653914301,-2.29521626175304
"68",0.0986992553949579,3.4199413004982,-2.28683481702283
"69",0.0983400421616905,3.43474050821069,-2.30402548538674
"70",0.0982718904784633,3.44104464401982,-2.30819831450337
"71",0.096055172520271,3.42883971804437,-2.29189379961015
"72",0.0958767765032193,3.45307774554646,-2.3191572985464
"73",0.0967610852857391,3.44108375067093,-2.30484355754096
"74",0.0956928091856883,3.43789307330669,-2.29927485257423
"75",0.0953664800330948,3.43591213570154,-2.29557236523387
"76",0.0950020127402437,3.42821333298893,-2.29340062029329
"77",0.0960081078419912,3.4337030649573,-2.29865780323767
"78",0.0954362651858212,3.44586097367093,-2.30774642072981
"79",0.0967958286433261,3.44829544566837,-2.31408334102298
"80",0.0956643284576225,3.43945859593409,-2.30258805924428
"81",0.0960702365945863,3.44273052904362,-2.30715354157088
"82",0.0969116559159016,3.42812913412885,-2.29465985451219
"83",0.0983044058048214,3.43427297835152,-2.29743425889675
"84",0.0958553245297696,3.42990554553021,-2.29130573742376
"85",0.0949363453500377,3.4405245113911,-2.3016055414673
"86",0.0975256271307041,3.43779621007547,-2.30200902286343
"87",0.0992553692750096,3.44334568991087,-2.31002607583195
"88",0.0972374899605079,3.44252985760593,-2.30486747035393
"89",0.0969657682281117,3.4316600478471,-2.29213223933406
"90",0.0972226768516456,3.44383757179449,-2.3066626182348
"91",0.0952272676485914,3.4392373470259,-2.30162401571327
"92",0.0982871241293308,3.444561881631,-2.30971215101687
"93",0.0983738270111553,3.43694139387126,-2.30494775883176
"94",0.0922960581279754,3.4452982785737,-2.30077278998525
"95",0.0983877190837266,3.43025396937917,-2.29369143832248
"96",0.0938493852311804,3.4484876164638,-2.30786035299817
"97",0.0945997950024371,3.44111459776755,-2.29941972879306
"98",0.0947955373153685,3.44226268463673,-2.30521324098265
"99",0.0989535656878445,3.44376511020566,-2.30702310893302
"100",0.097645011043525,3.43353186230578,-2.29896338432379
