"","coeff_diameter","coeff_compactness","coeff_intercept"
"88",0.268600222880304,3.58996602421649,-2.60845639564912
"89",0.267427950711349,3.60760436846179,-2.62493007103127
"90",0.268006826292806,3.60622502492877,-2.62113517902529
"91",0.265126470492891,3.59339988252694,-2.6087822833243
"92",0.264458188335264,3.58071429016302,-2.59753549574115
"93",0.263797473074393,3.58900946780091,-2.60383512843613
"94",0.266099181241311,3.59458390493989,-2.61255556526785
"95",0.267496336287608,3.58687393533842,-2.60724943807761
"96",0.264781980445008,3.58351828944678,-2.59817592225449
"97",0.263261867620117,3.5869552120093,-2.5991400276564
"98",0.267069717105322,3.60764931571083,-2.62487000340426
"99",0.268734906318317,3.59788700385466,-2.61713527285686
"100",0.265583234976899,3.58271959573369,-2.59865484696956
