"","coeff_diameter","coeff_compactness","coeff_intercept"
"72",0.014140506335539,3.34863624506011,-2.07365542763328
"73",0.0161442558228636,3.34644455194818,-2.07422522907186
"74",0.0134664463803123,3.34400454034221,-2.06872706125231
"75",0.0128535869451768,3.35447519541246,-2.07730036552457
"76",0.0146458550308151,3.3432964724687,-2.06843849669959
"77",0.015270933273634,3.34581602618136,-2.07431564640359
"78",0.0131757809999841,3.33972062522321,-2.06413841091005
"79",0.0148214578051519,3.35642092445718,-2.08090116525552
"80",0.0155074917551594,3.34704970328122,-2.0753475200547
"81",0.014894103005709,3.33773348668487,-2.06460947357866
"82",0.0126200227030988,3.34040846810026,-2.06298000230652
"83",0.0128748164196137,3.35339051800921,-2.0779534929657
"84",0.0155352210647194,3.34231510738921,-2.07069579462687
"85",0.0150331157942696,3.35393064929477,-2.07917900815232
"86",0.0140538703457579,3.3468619673237,-2.07371931411542
"87",0.0127260711025196,3.35235263084518,-2.07568786338719
"88",0.0147068620180308,3.33128465429754,-2.05847117354814
"89",0.0139749083244125,3.3378453841946,-2.06372520997236
"90",0.0146762402386175,3.33913292418524,-2.06634100551705
"91",0.0153684878646309,3.35590509774002,-2.08357816830417
"92",0.0128065271886318,3.34637546036479,-2.07159997545891
"93",0.0132884635742792,3.3531709850558,-2.07835084004361
"94",0.0132496812047358,3.33980343683674,-2.06604610154487
"95",0.0132580629037174,3.34639133671485,-2.07162905421891
"96",0.0148509548245428,3.35083305287396,-2.07715940490416
"97",0.0143582827826298,3.34700648917346,-2.07400455437908
"98",0.0136210865564003,3.35847516344876,-2.08157220368765
"99",0.0153980803247253,3.35016938358425,-2.07978383488561
"100",0.0138449066625005,3.34960804431939,-2.07516093712546
