"","coeff_diameter","coeff_compactness","coeff_intercept"
"91",0.0577154612497719,3.77112338093858,-2.50883238377284
"92",0.0597387654161943,3.77595159674939,-2.51816171865014
"93",0.0592649549378857,3.77346963207869,-2.51432864011892
"94",0.0591765184315128,3.76188028422388,-2.50477683278802
"95",0.0603688804703598,3.78386071987281,-2.52586215990385
"96",0.0603338740643589,3.77585534089855,-2.5176280842473
"97",0.0595261517179556,3.75663585036621,-2.50116228038725
"98",0.0599848304797857,3.75657484753935,-2.49756151626755
"99",0.0605271304596728,3.76956668323534,-2.51354783434169
"100",0.0619151219732262,3.76053197545586,-2.50538831259065
