"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.0391735490468539,3.88422881482019,-2.55801814161396
"52",0.0349333578996352,3.88561023617442,-2.55684877320484
"53",0.0376197137028106,3.88838768553861,-2.56067458628829
"54",0.0342025775735321,3.89603130944043,-2.56369744928078
"55",0.0352430736916733,3.88595546182075,-2.55460367560042
"56",0.0373528307859933,3.88730369117889,-2.56002031970855
"57",0.0348942523574162,3.88198345570982,-2.55107429846935
"58",0.033673224405671,3.89084114880225,-2.55737868060055
"59",0.0380660356910002,3.88802053954726,-2.56328922889339
"60",0.0343288954813088,3.88475323834907,-2.55663160974376
"61",0.0377302812823027,3.88181626652757,-2.55850381789688
"62",0.0365721866109164,3.88519297886118,-2.55504462148168
"63",0.0349369197006668,3.88869230190856,-2.55978060953085
"64",0.0383011494552561,3.88381687746542,-2.55998404030508
"65",0.0354939556659547,3.8942069344206,-2.56788732664423
"66",0.0352307147281214,3.89190798367684,-2.56467579046337
"67",0.0361171585817791,3.89581838125282,-2.56519945894869
"68",0.0360125209530305,3.88621745369314,-2.55870032240088
"69",0.0352949637277938,3.88670993468356,-2.55900212414728
"70",0.0382527809716474,3.88552891762719,-2.56265051938819
"71",0.0389417694776715,3.88444586196542,-2.55870609675905
"72",0.0367536877527451,3.8905806717764,-2.55872023312219
"73",0.0366334706200779,3.88721026125823,-2.55938059960865
"74",0.0367733590080912,3.8910522269069,-2.56063056447166
"75",0.0360971876751562,3.89052866170206,-2.56422231419121
"76",0.0353975081980991,3.88689374969051,-2.55474857116909
"77",0.0357923132005773,3.89327563348467,-2.56036260472336
"78",0.0362557917780559,3.89097245048976,-2.55988795251248
"79",0.0350655609464129,3.88176398257279,-2.55430700122097
"80",0.0347926205147843,3.87952582989402,-2.54963993245055
"81",0.0376913997927969,3.88069711803831,-2.55381400053343
"82",0.0354328284819024,3.88737218296764,-2.55757168716446
"83",0.0388194024530374,3.88615098256139,-2.56105956522765
"84",0.031821660158756,3.89054663262438,-2.5577861173483
"85",0.0353499097292034,3.88453393822381,-2.55593090139963
"86",0.0359307091794006,3.88776094054481,-2.55982621095035
"87",0.0350776566365411,3.88629602938552,-2.55955827917321
"88",0.0362968089825848,3.89074744287746,-2.56159977932358
"89",0.036728628174797,3.88626620522593,-2.55740736041859
"90",0.0371443703517813,3.887257844789,-2.56188074871972
"91",0.0354465380273073,3.88535049001526,-2.55799700747327
"92",0.0352125069853068,3.89013315593872,-2.56150429113178
"93",0.0341758600731495,3.88797405978281,-2.55628365060605
"94",0.0350470294948357,3.88518812247112,-2.55323437283109
"95",0.0382025722652508,3.88355916505135,-2.55693166331735
"96",0.0333279333429555,3.88394430006258,-2.55535673642169
"97",0.0356467831295996,3.89042839077114,-2.56117977329243
"98",0.0360937362178317,3.8815500852688,-2.5554380335423
"99",0.0369817754155171,3.89030897453175,-2.56110180713994
"100",0.0365217216165225,3.88642631360115,-2.55911320392419
