"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.110791122091087,3.30888687536935,-2.13503373165266
"42",0.103501428791065,3.32737297922018,-2.13996938670133
"43",0.102158619057385,3.3182010334004,-2.12914161543872
"44",0.104893720419501,3.33065529984583,-2.14800003327176
"45",0.0878207171174454,3.26161587009559,-2.05670696549596
"46",0.0912743978909018,3.30114413742507,-2.09649460883992
"47",0.105181992950648,3.3119377329799,-2.12881478691758
"48",0.10749200361932,3.31607972754604,-2.13855658989934
"49",0.109751457022027,3.33032267461206,-2.15508299049472
"50",0.106071209215595,3.31071693757949,-2.12903563613449
"51",0.101257861487098,3.29340816820557,-2.11110548555428
"52",0.0860952256657911,3.26651271973686,-2.057495446037
"53",0.108462365360187,3.32926207659399,-2.14874400171423
"54",0.0996248008604789,3.3275490388122,-2.13869886025736
"55",0.0876729359123977,3.27468304742951,-2.06434063824791
"56",0.0891738784783601,3.31704919576042,-2.11250629137222
"57",0.103686819090786,3.30941476328567,-2.12667303377386
"58",0.104520372189689,3.3435244966175,-2.16407250950069
"59",0.104881029842127,3.30878107315654,-2.12901805695917
"60",0.104391036132935,3.33090311530461,-2.14467254070914
"61",0.0989547663052881,3.3087686457295,-2.11606654505578
"62",0.111117396067287,3.32007621598268,-2.14122036586323
"63",0.106644259670731,3.30982355416639,-2.12794947863269
"64",0.112969623783561,3.32609635325714,-2.1525442340377
"65",0.107173259033882,3.31572012962315,-2.13880345595714
"66",0.114252713858804,3.34882405963915,-2.17694733256187
"67",0.102156923525831,3.32020102997214,-2.13734087590954
"68",0.103069489936025,3.28705477731869,-2.1012083491405
"69",0.108598568779103,3.30824335950804,-2.12725487018233
"70",0.0921604523276456,3.31841972512714,-2.1166353445584
"71",0.0908605373593465,3.33021758537821,-2.12961253470086
"72",0.109712249788222,3.32474467400286,-2.14911489606656
"73",0.107787544534573,3.30699852395507,-2.13049258985311
"74",0.109043678941526,3.31959716373965,-2.14157911144131
"75",0.110956855668735,3.32072150140247,-2.146025024865
"76",0.106952320474579,3.33525181728523,-2.15504862631531
"77",0.109217467296316,3.30875289768932,-2.13201687379724
"78",0.0995557851519117,3.29976826045947,-2.10796044748807
"79",0.107494229592182,3.32356407749731,-2.14198595320664
"80",0.108275070104763,3.3311307210256,-2.15403549352606
"81",0.106374262105237,3.31440849354925,-2.13370945416996
"82",0.0995561783222469,3.29848886919695,-2.10949765617058
"83",0.0882212097843086,3.25909885125486,-2.05495802515269
"84",0.106139998649678,3.33251907063783,-2.1536110915031
"85",0.10559492803401,3.31527345166666,-2.12890395201552
"86",0.108934119509791,3.33190007772204,-2.15800635341382
"87",0.111751688681479,3.30935544717883,-2.13838141454981
"88",0.108700546219997,3.32496590922263,-2.14973626519763
"89",0.110062772837921,3.33343491410945,-2.16075208062629
"90",0.104587999189368,3.30321041034799,-2.12044995128419
"91",0.0884141147322873,3.31129701817935,-2.10498834667498
"92",0.103804222798621,3.3134638097972,-2.12913843703896
"93",0.109036428804128,3.35198594768751,-2.17249518064311
"94",0.0875268748780286,3.27789917443524,-2.07145871116626
"95",0.10721354068193,3.3165322400544,-2.13473421220216
"96",0.109050834020832,3.32763454999263,-2.15001205562033
"97",0.108314509736944,3.29485400149051,-2.11582052352322
"98",0.107564573752837,3.33526003958137,-2.15551113931711
"99",0.11093111090431,3.32306596770591,-2.14586723763119
"100",0.104695190886477,3.32457294855375,-2.14156140796184
