"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.129384127840524,3.41116578712315,-2.2906634662167
"44",0.128257950363566,3.40247650767602,-2.28244889304842
"45",0.13273495093922,3.41244601535078,-2.29776269145143
"46",0.130279461579091,3.41370918741559,-2.29176165929178
"47",0.128832602037302,3.39947422928898,-2.28069432643493
"48",0.121634598652429,3.4087795424502,-2.27496734984954
"49",0.133742922732823,3.42044996859264,-2.30185805979696
"50",0.131423943328403,3.4182414950224,-2.29994442609144
"51",0.129959358346835,3.41334539094775,-2.29319695700318
"52",0.127354449903433,3.39664204903925,-2.27579081752703
"53",0.128738875395257,3.40645710886156,-2.28833151437167
"54",0.126297825664905,3.39831509761597,-2.27480397769755
"55",0.13145470229416,3.40807224382665,-2.2905456366366
"56",0.130594611410003,3.41738468436864,-2.29521279856228
"57",0.129981381247508,3.40334389524217,-2.27990304264839
"58",0.13171206121167,3.40649333605291,-2.29129049332197
"59",0.121729125313257,3.42031039116656,-2.28883164504612
"60",0.129454355720886,3.4096083188339,-2.2881516391459
"61",0.129026689585811,3.41078005527586,-2.28990435742975
"62",0.131068181207785,3.42409901847015,-2.30581865407109
"63",0.132329727974421,3.41544245399473,-2.30038550236721
"64",0.128334776537758,3.41002040890834,-2.28887834387578
"65",0.130689316381035,3.40593734857886,-2.28695710754681
"66",0.132526130342252,3.41602778642077,-2.29585843622423
"67",0.121736125493204,3.40299109186887,-2.27190908482625
"68",0.127754597920294,3.40953145971279,-2.28709980398435
"69",0.129530846980483,3.40067718982355,-2.28169517998434
"70",0.132574121705208,3.4153620423141,-2.29892572188755
"71",0.126572276894314,3.4070186824122,-2.28386450776551
"72",0.128353116690558,3.41638392639716,-2.2938485109111
"73",0.128089651265588,3.42223730878021,-2.2955901619083
"74",0.124535299000134,3.41453549629324,-2.28643804803033
"75",0.130769252135045,3.4248629072075,-2.30131299031514
"76",0.132126384691942,3.40233529408248,-2.28842548259347
"77",0.128148304306398,3.41327184626705,-2.29014951295359
"78",0.122681786471722,3.40300806647576,-2.27550259108506
"79",0.127191352337512,3.41363684465079,-2.28985443813003
"80",0.129900542735434,3.41285762028463,-2.29322770862126
"81",0.132254162594321,3.40508551971439,-2.29005939804966
"82",0.121995978900643,3.40237860613576,-2.26956064283685
"83",0.123711244235846,3.40983391177918,-2.27777966574267
"84",0.123173607676628,3.41716724127908,-2.28691760483048
"85",0.130982863354275,3.41284110530513,-2.29222889467867
"86",0.128715474763096,3.39372069201352,-2.27494056664394
"87",0.130866135485257,3.40645195132376,-2.28657002554189
"88",0.130265046393108,3.40695513931983,-2.29029127924828
"89",0.130765335709458,3.41345344445159,-2.29333657449
"90",0.130558590440471,3.40680727605083,-2.28575587949884
"91",0.129474648130145,3.4129935634514,-2.29081269582056
"92",0.133415426721062,3.40757372674299,-2.29403561923616
"93",0.129006227264563,3.4092556774002,-2.28409916285421
"94",0.13117259674808,3.40271650021409,-2.28642065437018
"95",0.129202791511563,3.42057679303226,-2.29666440095415
"96",0.124017482506983,3.40229653937332,-2.2750830956159
"97",0.129047395950053,3.41347928331388,-2.29487473073222
"98",0.129828836444689,3.40431070985939,-2.28589014647372
"99",0.123943002189376,3.40659688140865,-2.27989548098852
"100",0.132763008039373,3.40899602105595,-2.28928038518164
