"","coeff_diameter","coeff_compactness","coeff_intercept"
"52",0.0466147395360536,2.9564285277497,-1.76208344534751
"53",0.0475816557086494,2.94391693879815,-1.74923621269541
"54",0.0456760843578547,2.94017721107983,-1.74531530818998
"55",0.0479610018672055,2.94181395415919,-1.74773944315414
"56",0.0452265776146193,2.96202262205038,-1.76242287118582
"57",0.044555063946494,2.94369097564207,-1.74619001807948
"58",0.0473943904424653,2.94608053815948,-1.75239735672854
"59",0.0472681138804034,2.92983929411342,-1.73712035337625
"60",0.0476010533814715,2.93678735645676,-1.74260392078133
"61",0.0477837311777652,2.94832202283498,-1.75379002226817
"62",0.0481797869580277,2.94633664891097,-1.75650587980287
"63",0.0452070878689602,2.96031216839823,-1.7625737296752
"64",0.0447182407696771,2.94495577469048,-1.74624845273164
"65",0.0499145343176964,2.93971393150819,-1.74935344900209
"66",0.0456341507577973,2.95344318948663,-1.75768620878889
"67",0.0463771939701198,2.93081305803982,-1.73640515488736
"68",0.0454557534681399,2.94200753485968,-1.74765852240585
"69",0.0452979100488609,2.94057310608434,-1.74420223014979
"70",0.0462621132021332,2.94702863405556,-1.75244765041164
"71",0.0461147481550107,2.94523996199012,-1.74949109544792
"72",0.0452815479543689,2.95635527675913,-1.75903884218454
"73",0.0465228220899669,2.93734882148436,-1.74269086134762
"74",0.0494057029102042,2.93863737538913,-1.74984945593101
"75",0.0437595757639688,2.94600913708609,-1.74588882570228
"76",0.0459974509782838,2.93887333843149,-1.74459174583448
"77",0.0438184168943114,2.94733553275202,-1.74786837117565
"78",0.0488011342541295,2.93904133406633,-1.74853933610349
"79",0.0476436603734496,2.93493552030203,-1.74101874436909
"80",0.0435656733592893,2.95335878133979,-1.75311117920053
"81",0.0501965601733304,2.92367280369502,-1.73639788580311
"82",0.0502674103615069,2.92955428633068,-1.7423842728508
"83",0.0477172034205101,2.94924839354092,-1.75618080315753
"84",0.0459321592619164,2.93872511666482,-1.74667135556433
"85",0.0441953947330184,2.95464601927683,-1.75456504159813
"86",0.0448718059549781,2.94961347972439,-1.75101797936433
"87",0.0439617707062045,2.95155001261641,-1.75220745572988
"88",0.0449519123208752,2.94491138701625,-1.74772309544867
"89",0.0442968168376002,2.9386888079325,-1.74160464181786
"90",0.0491178547865673,2.9392442653338,-1.7474349208627
"91",0.0469334764379623,2.94336774899834,-1.74828062327037
"92",0.0470215204002957,2.94819922822729,-1.75596091088902
"93",0.0437238609629298,2.95014678827631,-1.75038550278894
"94",0.0471815047158304,2.95096149821607,-1.7562383750952
"95",0.0469192184448992,2.94181602526757,-1.74769467432681
"96",0.0458841560125425,2.94772305582241,-1.75267777192632
"97",0.0471285350298844,2.94753364769725,-1.75334618851929
"98",0.0463027865892874,2.95740322525162,-1.76249626395737
"99",0.0449431035140099,2.95374962098996,-1.75933183479787
"100",0.0438518383468239,2.95412819869142,-1.75464100891792
