"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.063736479610942,3.33289630335156,-2.05773745444063
"50",0.0679418629352756,3.32833430213422,-2.0564716342604
"51",0.0676805627926569,3.32850905331844,-2.06004278631468
"52",0.0655342143651251,3.31981909741546,-2.04770505066853
"53",0.0707687690522601,3.32900834260604,-2.06267691885342
"54",0.0683393126026175,3.33722857355169,-2.06792038416815
"55",0.066900632698787,3.32810537391165,-2.05611614239016
"56",0.0703599093925633,3.33480631893403,-2.07121320893043
"57",0.0664993006989644,3.30999375165568,-2.03948010268727
"58",0.0679113693739384,3.33061783198619,-2.06211350385768
"59",0.0663569022655028,3.33622574709462,-2.066736088591
"60",0.0685656496822525,3.32776321234256,-2.05948948682807
"61",0.0675996697146461,3.33300216749823,-2.06186068319474
"62",0.0654435352166609,3.32535143299551,-2.05187213899734
"63",0.0675666108112523,3.32193482449517,-2.0513292229505
"64",0.0696062583056173,3.32589580735296,-2.05975861525958
"65",0.0711400934663611,3.33653829956066,-2.07234311871309
"66",0.0692269082578744,3.32115899118524,-2.05448899198846
"67",0.0624910702187494,3.3353175212721,-2.06023069650925
"68",0.0663077638520162,3.31355979754837,-2.04504741586983
"69",0.0662901032934748,3.33839424121807,-2.06657236440419
"70",0.0718759049432584,3.34662817822306,-2.08458889543599
"71",0.063893266468397,3.31866397524024,-2.04357101652788
"72",0.0684918637838205,3.33442566244353,-2.06578923155608
"73",0.0730005239639331,3.33454131214324,-2.07085584139241
"74",0.0678346943025626,3.313945678234,-2.04400837539631
"75",0.0713133334093045,3.32688520359183,-2.06246063797671
"76",0.0677467451660191,3.3294775246477,-2.06133853934687
"77",0.0727454934996031,3.33856555540326,-2.077887187129
"78",0.0670382721490182,3.33268895030209,-2.06636679751743
"79",0.065877083686399,3.3255301746103,-2.05098947258961
"80",0.0712518071953956,3.33917419218992,-2.07707180359912
"81",0.0687612236185311,3.34083060234654,-2.07167853813282
"82",0.0728622500298855,3.33462434729975,-2.07228132599446
"83",0.0664293867423092,3.33162919480367,-2.06146668946339
"84",0.0681306312800767,3.32175391583374,-2.05124304015748
"85",0.0681363927301117,3.33028304611639,-2.06291961598572
"86",0.0661243426492063,3.33211154842614,-2.0634160260515
"87",0.0709264070347568,3.3122857559195,-2.04609320107049
"88",0.0677331665412874,3.32198297820147,-2.05444000019097
"89",0.0680235396377632,3.32175706811428,-2.05170059855465
"90",0.0681279098832163,3.3226606985677,-2.05156677785732
"91",0.0670866242471796,3.34053907033094,-2.07129248243087
"92",0.0684521635815968,3.32209735900314,-2.05532585357301
"93",0.0710382111937185,3.32981651527374,-2.06789604923224
"94",0.0647837504300116,3.33243865780457,-2.05918396919626
"95",0.0708723956707251,3.33632769640636,-2.07141945627761
"96",0.0712183171450918,3.3115700635058,-2.04284173736695
"97",0.0659595779331855,3.33064503151478,-2.05863073381715
"98",0.071973357355987,3.32594893377969,-2.06479583853471
"99",0.06720942554098,3.32451170672562,-2.0564416907084
"100",0.0663045554235242,3.33887172523449,-2.069602618351
