"","coeff_diameter","coeff_compactness","coeff_intercept"
"60",0.0292531332218373,3.88903417418197,-2.51822926294948
"61",0.0367496279324542,3.85958768167786,-2.49958235341927
"62",0.0345417720011804,3.87265541200555,-2.50864815529501
"63",0.0297558440029863,3.87771005792756,-2.50416938810867
"64",0.0304523277154906,3.88128569960686,-2.5101828873837
"65",0.0333845180623918,3.87012434989911,-2.50330527518416
"66",0.0379311518126751,3.87141894506798,-2.51224308943347
"67",0.0378460101066839,3.88097569157569,-2.51964162504223
"68",0.037591098224085,3.87020070104274,-2.51082743147069
"69",0.0378918189147722,3.86147432894966,-2.49946271982708
"70",0.0346215205797338,3.87564612110605,-2.51076966314798
"71",0.0363617487825293,3.88185276663545,-2.5176930182346
"72",0.0321615009712222,3.88283283356882,-2.51322082815795
"73",0.0374848152398142,3.86113940532323,-2.50078197534587
"74",0.0337371425245376,3.87796559320666,-2.512058660037
"75",0.0331620382415257,3.88334405705103,-2.5169897086897
"76",0.0300164988630129,3.85895688772584,-2.48728792519781
"77",0.0354580835732168,3.87983483373312,-2.51732995185253
"78",0.0338220932194735,3.8756731136628,-2.50635250208726
"79",0.033806212099375,3.88554090455601,-2.52144720147574
"80",0.0368441495714263,3.86200324423419,-2.50177009425191
"81",0.0353749263216677,3.86286759082003,-2.49921375883708
"82",0.0329358982196125,3.87612636383516,-2.50934899920501
"83",0.0342075354170973,3.87437998486792,-2.51078204302654
"84",0.0298093405428446,3.89165937673202,-2.51868164747716
"85",0.0363319051536531,3.88038416348153,-2.51757829079501
"86",0.0299149743435563,3.86839757243916,-2.49817644052681
"87",0.0304659523295258,3.8796869556334,-2.51255577435519
"88",0.0335978306459434,3.88033038459703,-2.51374296586395
"89",0.0334805510214481,3.84596871121754,-2.48357811394789
"90",0.0322882565125684,3.86602581034449,-2.49807114051566
"91",0.0364623604323718,3.87748790541834,-2.51391966587792
"92",0.0314461422381922,3.86788262393995,-2.50374304390487
"93",0.0350672205609419,3.87098457566927,-2.509793247898
"94",0.0307501496358319,3.87537674403175,-2.506907759564
"95",0.0308478011881628,3.8801015811559,-2.51338464535446
"96",0.0311775763539979,3.85580894642046,-2.48638803144397
"97",0.0362554891939426,3.87962115014305,-2.51813454667943
"98",0.0325026494412514,3.86868302323486,-2.50346280776136
"99",0.04050162094108,3.86234117803408,-2.50667732084215
"100",0.0340085962554048,3.86330329400325,-2.49678469317364
