"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.254950744753452,3.83025733586131,-2.7704176168379
"44",0.253626189088535,3.81926482129518,-2.76194268497642
"45",0.259522347418157,3.81908046335073,-2.76576993928913
"46",0.253857460875266,3.81871087209507,-2.76158932322737
"47",0.254976323575054,3.82368349021904,-2.76899161654347
"48",0.255137537054606,3.82764350470013,-2.77166276642061
"49",0.258196384922998,3.81884946529693,-2.76531733215778
"50",0.258300614740986,3.82023187485967,-2.7661862036648
"51",0.25643696502984,3.81205509216725,-2.7580280648335
"52",0.256370392514043,3.8199427244966,-2.76656020126333
"53",0.255852268491338,3.82575941054978,-2.77201807382451
"54",0.255173279147887,3.83289211178161,-2.77845779699363
"55",0.25289184428536,3.82577981491573,-2.76758521053825
"56",0.258087781755407,3.82355826436262,-2.77073466255594
"57",0.257170659189471,3.81967535360375,-2.76726214432969
"58",0.256632341371972,3.8211092373949,-2.76799396396895
"59",0.255119579694013,3.82855951030122,-2.77021896029741
"60",0.257852758321842,3.82766978990924,-2.77351257791693
"61",0.258272659053022,3.81796345644129,-2.76595807960521
"62",0.255884880803989,3.82028452017643,-2.76612579519904
"63",0.256322859926636,3.82900268047722,-2.77210292325181
"64",0.255440067346107,3.82300617073825,-2.76648464220668
"65",0.252958506854484,3.82836273602829,-2.76738278427469
"66",0.253997112437635,3.82716675324534,-2.76939732095745
"67",0.251946454646533,3.82443423801912,-2.76393305988154
"68",0.256959418483116,3.8205289668769,-2.76638844571169
"69",0.256204733703828,3.82400010226821,-2.76653632349096
"70",0.254831342501584,3.82878146203225,-2.76960369000648
"71",0.254789562379152,3.82256332917251,-2.76706927211596
"72",0.257303574041349,3.82363413414528,-2.7713236347596
"73",0.256165628911257,3.83348153193334,-2.77631903546369
"74",0.257410339619084,3.81676862733997,-2.76250230301804
"75",0.257172705445312,3.83295968704868,-2.78021505451997
"76",0.257011166452925,3.82802727113573,-2.77263815924822
"77",0.256914566497943,3.8222724716925,-2.76794482990793
"78",0.258338262966668,3.82853446898459,-2.777376022236
"79",0.255962396979448,3.82912295950231,-2.77258763581782
"80",0.256235218441862,3.82489009111493,-2.76965325299835
"81",0.258364477005469,3.81290367792891,-2.76161485908522
"82",0.25270292489422,3.82884735669094,-2.76928492728539
"83",0.25618826463102,3.8280939265099,-2.77150860045012
"84",0.254887078052073,3.82461424281884,-2.76705764306186
"85",0.252429488587424,3.82200195548988,-2.7615516482343
"86",0.256351918548091,3.81765791934929,-2.76313817331585
"87",0.255945890780724,3.81584344273401,-2.76057970515016
"88",0.255695339157888,3.82740056824448,-2.77223579082063
"89",0.256325865431267,3.81734916081485,-2.76350602279237
"90",0.254559616513003,3.82171112096443,-2.76533156698295
"91",0.257885193393489,3.8215938610564,-2.76739819013916
"92",0.252021932889785,3.82731266471438,-2.76988499489513
"93",0.254451814513816,3.8330234528852,-2.77537941211554
"94",0.256028271926956,3.81998249955498,-2.76459224469798
"95",0.256340506295932,3.82370722038924,-2.76929393224305
"96",0.253307616201944,3.82272617592787,-2.76314316409965
"97",0.25736083064954,3.82263541117744,-2.76944011654157
"98",0.255236316468165,3.83174180758818,-2.77898162229412
"99",0.25853769461504,3.81985036173325,-2.77189946329126
"100",0.25771036431807,3.83113288425768,-2.77724550983418
