"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.256212826319164,3.1275024005773,-2.14274362156588
"62",0.251032822815959,3.1406458672915,-2.14993136423447
"63",0.251462997201155,3.13405103826598,-2.14223538336365
"64",0.249542906509361,3.12102011525056,-2.12715061029776
"65",0.253850666992959,3.13946854734261,-2.14633069551398
"66",0.248053688636378,3.12997285583824,-2.13743221772152
"67",0.253809218220264,3.11015336213162,-2.12354119504699
"68",0.248671027824953,3.13128480059093,-2.13271251020922
"69",0.246198732577738,3.13892689166739,-2.13743943732046
"70",0.24701136863601,3.12911478345211,-2.13370156220081
"71",0.25325535566815,3.13269226112781,-2.1466202107205
"72",0.252722316301799,3.12901038069985,-2.14307259625603
"73",0.248421964664367,3.13633543650718,-2.1397394297283
"74",0.248407124691666,3.11922514691022,-2.12847298640101
"75",0.250219024405399,3.14101699284815,-2.14786255148338
"76",0.246975135339895,3.13217947537989,-2.13512539251398
"77",0.243713439650896,3.12627751255969,-2.12358260885644
"78",0.242747187224953,3.13433168744273,-2.13007450691992
"79",0.257345547653556,3.12074008761568,-2.13905945991539
"80",0.254364906733864,3.14028270571884,-2.15446616103614
"81",0.252001262747647,3.13625003297317,-2.14389438720236
"82",0.245837959163363,3.13281410293804,-2.13575816042772
"83",0.253965037819398,3.12607234575415,-2.14037722857152
"84",0.25416642694861,3.11000375803659,-2.12768116658288
"85",0.255136415389093,3.10417871418931,-2.12267603866891
"86",0.257128669846356,3.12261632884904,-2.14317097608683
"87",0.258949230948287,3.12058898123175,-2.14250349398063
"88",0.251118519206136,3.14294225901036,-2.15104601558526
"89",0.252999412393351,3.11933066106097,-2.13338900373946
"90",0.252383988517967,3.14442841502134,-2.15654120751583
"91",0.248011881837383,3.13361026620163,-2.14073925649182
"92",0.241376718972458,3.14154631512511,-2.13786149398705
"93",0.259224905691972,3.10876660990076,-2.12951628852769
"94",0.247584023644981,3.11705464664935,-2.12276820922619
"95",0.251559367876525,3.13450990025297,-2.14873002053715
"96",0.261885904312378,3.11433838328242,-2.14158861344328
"97",0.251296847967055,3.12343044227967,-2.13251085073303
"98",0.252117282371617,3.12205017131833,-2.12966878442832
"99",0.250163978110433,3.13617970458023,-2.14513122781311
"100",0.250955154656985,3.13716415426174,-2.14504692680557
