"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.298445614716526,3.97494460668871,-2.94579767368486
"50",0.300224681365592,3.97696677817903,-2.94909452703811
"51",0.299867092913392,3.98268883277753,-2.94950537595507
"52",0.297908984508389,3.98756503892613,-2.95169857848677
"53",0.297923342149457,3.98689882521512,-2.95253520222613
"54",0.298898026820491,3.98383748513763,-2.95192013863969
"55",0.299409909443278,3.97796088638263,-2.94952887028627
"56",0.300150107907613,3.97339776623411,-2.94729415414971
"57",0.300921717451646,3.98360855050642,-2.9528263751894
"58",0.299560016335101,3.97137099415145,-2.9423285094128
"59",0.299747615269022,3.97618281275968,-2.94634358758219
"60",0.29980514285342,3.98132498788801,-2.95002766347266
"61",0.300073070356686,3.972847102013,-2.94730897153852
"62",0.299647875408477,3.97916458914855,-2.95142049424011
"63",0.299684631089746,3.98332997573225,-2.9524500362052
"64",0.298039733438035,3.98178991160937,-2.94664876039079
"65",0.299276256845291,3.9830894217281,-2.95299068466374
"66",0.297430200864957,3.98760229463784,-2.95169972495957
"67",0.301172374295255,3.9814060315127,-2.95050523371526
"68",0.29794738554347,3.98335681578938,-2.95135635590144
"69",0.302031267471401,3.97878513038045,-2.95174661539446
"70",0.300353226513975,3.97908203971387,-2.95276578921184
"71",0.30085917737147,3.98426643127453,-2.95245690599258
"72",0.30130564656685,3.98556210601188,-2.9538311170406
"73",0.298995909816405,3.98217667415007,-2.95005302777646
"74",0.297320993562542,3.98551349559539,-2.95029858814879
"75",0.30275127519866,3.97224392749472,-2.94937500759725
"76",0.301538763959652,3.9786154421428,-2.95136300162817
"77",0.301066666636367,3.97277926728324,-2.94518654739076
"78",0.300084550435134,3.98075718690685,-2.95125945098598
"79",0.300806971407761,3.97677628093797,-2.94856209125361
"80",0.298142706478242,3.98693692435386,-2.95411249406149
"81",0.299193885926959,3.98119931839296,-2.9489158560853
"82",0.301060195544229,3.98394492963052,-2.95549943023602
"83",0.299981425674958,3.98034198785174,-2.94972980156027
"84",0.301533416099751,3.98164857408911,-2.95318048585801
"85",0.29999953129118,3.98018516866248,-2.95002708978909
"86",0.300735366579553,3.98181143648724,-2.95242479359563
"87",0.30165655078801,3.97817061134846,-2.94790679072058
"88",0.30063898374156,3.97845655753301,-2.9488147746265
"89",0.298399057550123,3.98259387845942,-2.95051904075231
"90",0.301512224871578,3.98431981716005,-2.95288128244454
"91",0.300905273577583,3.98152118635497,-2.95166297587121
"92",0.298951885927887,3.98858134125915,-2.95433054711182
"93",0.299639571329533,3.98292100282756,-2.9554144971164
"94",0.30041657884788,3.9808533606122,-2.95052470101781
"95",0.299933769835038,3.98083333615175,-2.95058287147191
"96",0.299752057667444,3.98469286716461,-2.95388328058476
"97",0.300820963145315,3.98572610783918,-2.95503332713732
"98",0.298154865570128,3.97918075870326,-2.94461563619538
"99",0.300083632681417,3.97404379535447,-2.94628802392996
"100",0.300846085829204,3.98077966946136,-2.94990378547491
