"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",0.216630144308063,3.222956146707,-2.10035590500558
"49",0.223327427127972,3.26182595693833,-2.14943751787978
"50",0.221876813898945,3.2589230194625,-2.14494974753398
"51",0.225490852819413,3.25458334201325,-2.14286143419241
"52",0.221717232644614,3.25125402875124,-2.13535718890448
"53",0.222512969363081,3.24924674966212,-2.13588447600185
"54",0.228058489514027,3.27379801401664,-2.16141105433276
"55",0.221237057624467,3.25099298295334,-2.13078168977263
"56",0.223407651886336,3.25468729470534,-2.13775855196612
"57",0.219970697879056,3.24941817253721,-2.13122459352796
"58",0.211892825766035,3.22456316028098,-2.09815504004384
"59",0.227026390610881,3.27379134870678,-2.1663961862792
"60",0.215960649106356,3.24621537881969,-2.12999007142707
"61",0.222969052696098,3.2697169648146,-2.15450995839463
"62",0.227985416358689,3.27390427284388,-2.16121203079636
"63",0.21770337299756,3.25057996795438,-2.13111807504062
"64",0.224625972063149,3.2480373241568,-2.13497795514703
"65",0.223999614923932,3.25153105612706,-2.13856339642646
"66",0.226798461675817,3.28437739705407,-2.17240332171517
"67",0.228418284648118,3.26408343677939,-2.15861054348904
"68",0.221737528772125,3.23679992868073,-2.12110479476074
"69",0.224916954931127,3.26674795355649,-2.15571293345145
"70",0.224530833178302,3.26757695467225,-2.15426753269269
"71",0.216956694518009,3.24003929494788,-2.12298538666631
"72",0.219820132605449,3.24435801627724,-2.12935679825552
"73",0.221463126465525,3.2316499302978,-2.11623630976055
"74",0.225811800377118,3.26939428683406,-2.15569022872399
"75",0.227196720381464,3.26935606102088,-2.16178273687252
"76",0.221671576819176,3.239711269598,-2.12615441432056
"77",0.225095871058213,3.25996273351631,-2.1490837835631
"78",0.223330480861379,3.25093302969243,-2.1373425359053
"79",0.224303190281621,3.25400003932127,-2.13867322804191
"80",0.224109987091813,3.2628638627883,-2.15013545241366
"81",0.222174106160705,3.23640571889809,-2.122892437352
"82",0.225327496170985,3.25561450186028,-2.14550903961196
"83",0.224020227056894,3.24643291823216,-2.13382777905859
"84",0.223536656309981,3.2631739653129,-2.14807943593258
"85",0.224264673245755,3.28260859655418,-2.16851864666368
"86",0.22307318770911,3.25284855500661,-2.1423190587443
"87",0.220178746961282,3.24205063925478,-2.12376629359792
"88",0.223974180304117,3.2485743662613,-2.13532416644122
"89",0.222233483763543,3.24095161067078,-2.12670779752884
"90",0.222911308262045,3.24805883292507,-2.13380908366753
"91",0.223808858401497,3.25428007215694,-2.14186634305748
"92",0.220748447808057,3.24969178491148,-2.13338447138605
"93",0.2227164864389,3.25823137791197,-2.14169873131085
"94",0.222007780353016,3.25717740184594,-2.14233076876048
"95",0.225947779212496,3.25912673151926,-2.14856755763494
"96",0.224805774496475,3.25477720728061,-2.13978105950298
"97",0.223899516406953,3.26009979283862,-2.14505047165239
"98",0.225202530527994,3.25498254149667,-2.14180184365888
"99",0.21566409414806,3.24356771215263,-2.12278064008488
"100",0.222505145624127,3.23652191510395,-2.12583185290869
