"","coeff_diameter","coeff_compactness","coeff_intercept"
"70",0.0856369755070965,3.80407462666969,-2.55581192793179
"71",0.0863924270732535,3.79789620088384,-2.55032549870871
"72",0.0867274868978624,3.79878562924504,-2.55126550547661
"73",0.0858741356972384,3.80141513283201,-2.55467498772019
"74",0.084863508296816,3.81259729665057,-2.56308610497523
"75",0.0852831703299712,3.80645277030647,-2.56011973254676
"76",0.0850237306492888,3.80529319520675,-2.55666046196257
"77",0.0857526049291317,3.80858279787248,-2.56056651814851
"78",0.0838737560037134,3.80253274192301,-2.55219488657331
"79",0.0872259574429059,3.80327333922035,-2.55483771269547
"80",0.0859980171713521,3.79514401914125,-2.54639268763522
"81",0.0845425382098808,3.79446681214963,-2.54316980030483
"82",0.0858919479327718,3.80644524635489,-2.55654258252953
"83",0.0881397279178223,3.80279950560354,-2.55788535083249
"84",0.0895497357992745,3.80036639711794,-2.55632897860686
"85",0.0884232709380994,3.80921889990051,-2.56450989106302
"86",0.0870754015711118,3.80146919927818,-2.55349404972391
"87",0.0859572458918191,3.80173749286576,-2.55283209926472
"88",0.0842712672472264,3.80201185791775,-2.54904815009537
"89",0.0845597663063133,3.80442653293469,-2.55346197136223
"90",0.0845162875748513,3.80374281441531,-2.5532194100057
"91",0.0874429940417887,3.80694000289758,-2.56108221249578
"92",0.088352335099362,3.8006287926335,-2.55572814924794
"93",0.0851964114063367,3.80325119440003,-2.5526989218026
"94",0.0842979270363054,3.81248319639307,-2.56167763658493
"95",0.0853145877141938,3.80250903947691,-2.55346776533483
"96",0.0866639198591494,3.80866341481949,-2.56307911407712
"97",0.0872249243049698,3.79912265670428,-2.5536920544123
"98",0.0831637857687512,3.80807653200324,-2.55563815239875
"99",0.085837233411884,3.80878004768431,-2.56027536816069
"100",0.0828698365723177,3.80485922540916,-2.55082945234754
