"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.0700870282856454,3.67119231522403,-2.45668112885615
"44",0.0717755350733736,3.67815314001042,-2.46274659653165
"45",0.0733424553907405,3.66548588520342,-2.45346300196944
"46",0.0724836823474207,3.66788433312437,-2.45453924538862
"47",0.0692864023265487,3.67703986840361,-2.46055153695209
"48",0.0702172871735919,3.67366846275996,-2.45622553769244
"49",0.0706369094471563,3.66796892194985,-2.45272457012198
"50",0.0720032436081131,3.66184454258582,-2.44903388120758
"51",0.069109717999771,3.68100684577543,-2.46196981650039
"52",0.0677024527816003,3.67309059102306,-2.4545539105207
"53",0.0705882550132605,3.67751220764386,-2.4611481268399
"54",0.0726212011580033,3.66364684247124,-2.45356236770588
"55",0.0721861754366648,3.66913982300328,-2.45563733925168
"56",0.0722612681948141,3.66835009562381,-2.45506339016207
"57",0.0734279444356289,3.66962736072862,-2.45350674311644
"58",0.0703145026382593,3.67400942026702,-2.4596485549053
"59",0.0728927979571907,3.66489980929615,-2.44879080898711
"60",0.0708379261851544,3.66719379549954,-2.45160459913689
"61",0.0706524871070641,3.67146899147129,-2.45474331554821
"62",0.0721643447607897,3.6736854309865,-2.45881303757703
"63",0.0702968017467043,3.67193048115621,-2.45680256430814
"64",0.0689390064620163,3.67309836396749,-2.45471072212991
"65",0.0695470725208165,3.66993490277773,-2.45319559422724
"66",0.0725713600446107,3.66942146180143,-2.45435488291515
"67",0.0689967597537958,3.67415500322049,-2.45879632528492
"68",0.0740521258766533,3.66518778315316,-2.45069410414344
"69",0.0700090418768473,3.6738689868714,-2.45871191938203
"70",0.0695721937705568,3.67267488039895,-2.45566133642252
"71",0.0700759467373334,3.67378801284228,-2.45812360328442
"72",0.0722722531174185,3.66919511598343,-2.45481183998273
"73",0.0724233462388748,3.66621803223734,-2.45036602665463
"74",0.0702436499577147,3.66647220235996,-2.44901204720245
"75",0.0706064793804117,3.67094404946376,-2.4569879528001
"76",0.0724900640057517,3.67255520106202,-2.45979979403342
"77",0.0696314857205494,3.6785206868887,-2.46053721037271
"78",0.0725513779196256,3.66384635776955,-2.45387014124051
"79",0.0690929054862693,3.67903130349183,-2.46140315485822
"80",0.0719362065405791,3.66814796865096,-2.45693401677474
"81",0.0724449841688825,3.67065705458575,-2.45685055937616
"82",0.0705792917711937,3.66491640108858,-2.44793800901439
"83",0.0742319956926975,3.66701968607666,-2.45443250076234
"84",0.0692643828628422,3.68005545662787,-2.46163944988864
"85",0.0713886729397833,3.6727165628795,-2.45941457489559
"86",0.0731278153222855,3.66693346449293,-2.45367517893101
"87",0.0731240187343321,3.66294353958833,-2.45020398735551
"88",0.0713309542054954,3.67158691922744,-2.45526835997006
"89",0.0712723312850112,3.66761267462976,-2.45233611691913
"90",0.0718252031777415,3.67458307850122,-2.45912830484572
"91",0.0684662338879977,3.68017294995561,-2.45977606124968
"92",0.0740223316163252,3.66496139996707,-2.45082996297148
"93",0.0731045736689914,3.66883413050279,-2.45601751920507
"94",0.0710815073816231,3.66516492967219,-2.44980497247504
"95",0.0716480878830702,3.6716022130381,-2.45660922262322
"96",0.073800734476066,3.66260603139145,-2.44945346100006
"97",0.0688211242196479,3.6761025571629,-2.45623208685949
"98",0.0716300806011158,3.66770426093278,-2.45419746364122
"99",0.0694073680554083,3.67000575366339,-2.45593446408585
"100",0.0726127811792408,3.67490727051056,-2.45982858662122
