"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.0806269851651829,3.0340596013749,-1.87791519660655
"62",0.080659659668961,3.03030974016886,-1.87354295713157
"63",0.080740870283477,3.04560339571393,-1.88876702205147
"64",0.077855865287581,3.04249870785028,-1.8821035059087
"65",0.0803308256772322,3.03531061303713,-1.87717276084761
"66",0.0807013281374469,3.03110479406955,-1.87302241850441
"67",0.0749101984924785,3.02983802791653,-1.86343528260306
"68",0.0755088353020181,3.04261011143382,-1.87683365726717
"69",0.0778095894540272,3.04664661087136,-1.8852572420107
"70",0.079274171143181,3.04465764519794,-1.88654935766222
"71",0.0757061387815731,3.03821579693475,-1.87548028236918
"72",0.0816225192814459,3.05307443794031,-1.89897904502528
"73",0.0790843394311585,3.03753568977015,-1.87515986316777
"74",0.0804087845172849,3.04022472612732,-1.88121692430452
"75",0.076407101724118,3.04600868150342,-1.88215559927514
"76",0.0811146890314405,3.04017764774128,-1.88559373681308
"77",0.0829331853432245,3.04444284509371,-1.89102522826438
"78",0.0810125526933849,3.03147545330577,-1.87510631733022
"79",0.0815728779196329,3.05078355475725,-1.89674445936437
"80",0.0761763397143686,3.04416116103923,-1.87967067727187
"81",0.0814096563448364,3.0356644856289,-1.87899797954681
"82",0.0835839772074852,3.03937614154889,-1.8855322790534
"83",0.0791719660432285,3.04559896328763,-1.88516979838085
"84",0.0795296149803676,3.03238733007124,-1.87550009533307
"85",0.0767805513315423,3.05010389388819,-1.88458003391886
"86",0.0808899797078478,3.04005986939935,-1.88397769609044
"87",0.0763267201846971,3.0435397662799,-1.87913051725496
"88",0.0796964108503853,3.03818416848035,-1.88151806807231
"89",0.0796508678750886,3.02934114843122,-1.86897422885621
"90",0.0815325785615435,3.04103566070832,-1.88437337089714
"91",0.0775461482095086,3.05005886145172,-1.88935615593962
"92",0.0779461934239689,3.04881083744543,-1.88452881805973
"93",0.0825830360958984,3.04053794079281,-1.88514069712128
"94",0.0823970003846857,3.04228806587782,-1.88739681401753
"95",0.076099943472334,3.02528963904524,-1.8627972287586
"96",0.0771947884641691,3.05211760627801,-1.89164056610562
"97",0.0791959164846335,3.04910234637181,-1.89103094042722
"98",0.0766155657529548,3.03056252777565,-1.86802841354451
"99",0.081966637510782,3.04050498052758,-1.88908976377643
"100",0.0815352134853387,3.04000838489723,-1.88093236422697
