"","coeff_diameter","coeff_compactness","coeff_intercept"
"65",-0.23435166220255,3.96124580297862,-2.3382669292314
"66",-0.236170939594695,3.96443396478985,-2.33952918511588
"67",-0.234622703657768,3.95544053396392,-2.33504843500734
"68",-0.232489998646587,3.95222584884007,-2.33810009515152
"69",-0.235030563314908,3.96143549035004,-2.340758300093
"70",-0.23581912106345,3.97272118066735,-2.34423876729158
"71",-0.233026469527039,3.96250749553998,-2.34331736416699
"72",-0.236885055190237,3.96617769289699,-2.34132875524349
"73",-0.234584640526003,3.95649565016754,-2.33757756496731
"74",-0.235524363761012,3.96857221582151,-2.34666935824167
"75",-0.234496868102095,3.95965468452236,-2.34111664927689
"76",-0.236723280812917,3.97362831827563,-2.34700766114256
"77",-0.234880660933556,3.96306229226776,-2.34326872872583
"78",-0.232593556810764,3.95467442684035,-2.33913051197359
"79",-0.233988098423923,3.95437307535176,-2.33641464711869
"80",-0.236268661560998,3.9726050846878,-2.34865685142188
"81",-0.236353055881577,3.97425156768047,-2.35111662399788
"82",-0.232045334797888,3.95674278748319,-2.34145395296426
"83",-0.23728973864005,3.96895799877416,-2.34312677810716
"84",-0.233153833189497,3.95909345990262,-2.34150983297199
"85",-0.237205333723927,3.97523028069062,-2.346380008184
"86",-0.234110152245599,3.95499696267234,-2.33746866861848
"87",-0.236974911515421,3.97158363703708,-2.34624061137646
"88",-0.235263697072521,3.95530209573527,-2.33489575005028
"89",-0.235800435008523,3.96342814426056,-2.34250494318071
"90",-0.237102639332115,3.96913221382809,-2.34189415461236
"91",-0.234338615171297,3.95745645242271,-2.33903484952572
"92",-0.234904882324824,3.9628444780229,-2.34471072153196
"93",-0.237052091100606,3.97016717765448,-2.34748840773285
"94",-0.233521164669843,3.96855163347306,-2.34679200580967
"95",-0.234388881190968,3.95954349372375,-2.33910655098968
"96",-0.237428370581201,3.97419015622549,-2.34808516378017
"97",-0.233532137715408,3.95948191577353,-2.33924401443333
"98",-0.234894479253355,3.95475834863426,-2.33651164700003
"99",-0.238582543785556,3.97447825985583,-2.34645058861527
"100",-0.232857329402367,3.95570735619206,-2.33920772415436
