"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.137761677234355,3.70687390970506,-2.50424783028035
"62",0.133729334716572,3.70779963289632,-2.50197169943649
"63",0.133014046918854,3.69493754983328,-2.48636517002386
"64",0.133769503014342,3.71549207100633,-2.50532646028803
"65",0.138371856643134,3.70414714035286,-2.50512629795216
"66",0.134816607861765,3.69906995888936,-2.49673650607359
"67",0.137277799729029,3.70240253509703,-2.50099179846243
"68",0.136357269893899,3.70023252804435,-2.49825603625813
"69",0.134577264098528,3.70407722126293,-2.50092550998943
"70",0.13532573133884,3.70826247766076,-2.50728861312063
"71",0.131997533371227,3.70276449547888,-2.49351701967887
"72",0.136071927394373,3.69826044666299,-2.49669650166799
"73",0.133617038288884,3.70197243015247,-2.49591977308148
"74",0.132419222965649,3.71510133996754,-2.50494901454556
"75",0.13588006613242,3.70667493072681,-2.50095407058824
"76",0.12979332986127,3.71944275320619,-2.50802539068438
"77",0.130829340185582,3.71154711079269,-2.50056147428232
"78",0.133810268526628,3.71526679694263,-2.50957058820332
"79",0.135124325279833,3.70670785130718,-2.50147111046934
"80",0.136777363023318,3.70040773528409,-2.49519716137433
"81",0.137026523156047,3.69510710844622,-2.4934833455657
"82",0.131827968246661,3.70442096742002,-2.49500240363751
"83",0.133800989658978,3.70688763966051,-2.50419908147727
"84",0.133659640711368,3.70602479285426,-2.49946401636927
"85",0.134088631997878,3.71017757668436,-2.50957445797117
"86",0.134927242827759,3.70850679221338,-2.50599214492345
"87",0.138200885292617,3.70252363687575,-2.50212247531586
"88",0.134682724744567,3.69238408177433,-2.48830096876956
"89",0.13388605854729,3.71201505266125,-2.50302789845424
"90",0.134731159062436,3.71187988752522,-2.50606631062034
"91",0.131745230845257,3.70235706882662,-2.49490065143003
"92",0.131333985992142,3.71488791619027,-2.50439462921178
"93",0.13573048673135,3.71200550013544,-2.50307776916233
"94",0.13688813291295,3.71200047150464,-2.50645207769888
"95",0.135948702974618,3.69689339521851,-2.49423347680161
"96",0.133901831725387,3.71211190903521,-2.50654642538738
"97",0.13092370151933,3.70402170675253,-2.49108290378825
"98",0.135052283430366,3.71701249646557,-2.51328442736322
"99",0.131960835090565,3.71153641211569,-2.50082039630908
"100",0.131431252224105,3.70198076272766,-2.49134609050505
