"","coeff_diameter","coeff_compactness","coeff_intercept"
"68",0.107784271063364,3.51892559911515,-2.24845994349918
"69",0.104178006242546,3.50799727591326,-2.24077086195658
"70",0.107246861562248,3.53468678533615,-2.25607567905479
"71",0.1066699549922,3.50652670493476,-2.24232396722862
"72",0.110092040166342,3.52142776875146,-2.25374172271692
"73",0.108217675688367,3.50932904270803,-2.24196218211657
"74",0.105923769822688,3.51677250062967,-2.24883949839383
"75",0.105968389353626,3.51132761264089,-2.23671973468839
"76",0.107050846698299,3.51384021554333,-2.24557861151805
"77",0.107787407825001,3.52022262175491,-2.24900493436555
"78",0.106779089860388,3.50822454894381,-2.23766791508808
"79",0.10895033504205,3.51417839872803,-2.25002713852756
"80",0.10496877804142,3.51499624993491,-2.24080886772268
"81",0.111725841144394,3.50855801088566,-2.24941378772713
"82",0.108178595148765,3.51934081786421,-2.24749948411821
"83",0.104283986007398,3.51684274539072,-2.24084652031803
"84",0.108663191950029,3.49238550027546,-2.22929696211096
"85",0.106250495592357,3.49873438945817,-2.23784731608899
"86",0.108840372321307,3.53318838249239,-2.2625932220217
"87",0.108250980161015,3.50807236018359,-2.24383171510068
"88",0.106722105536609,3.50705570406622,-2.24289535587553
"89",0.11031965177081,3.51886811440204,-2.25225835925196
"90",0.111141036723529,3.51997478123759,-2.25529771826088
"91",0.106465587235183,3.50176625880477,-2.23460437458201
"92",0.110920744221584,3.50894728201132,-2.24389930492278
"93",0.106087041218202,3.520451816487,-2.24989285906156
"94",0.107779827717821,3.51497715600504,-2.25339458672421
"95",0.105901529985687,3.5065104164779,-2.23949434637635
"96",0.108467728310314,3.50415069763928,-2.23917387656842
"97",0.106998543538508,3.50694695544148,-2.23963664357034
"98",0.108755343754902,3.49729332190756,-2.23187755740212
"99",0.109137302637531,3.52088768955261,-2.252605969064
"100",0.108479083154144,3.50520310958106,-2.24321423737079
