"","coeff_diameter","coeff_compactness","coeff_intercept"
"34",0.0329088143895284,3.51834743455097,-2.20348950999769
"35",0.0358820511105709,3.52820338429963,-2.21854585219026
"36",0.0352684129052434,3.51843279123652,-2.20596463531199
"37",0.0338999814695881,3.5278594120367,-2.21219255046353
"38",0.0356031063983366,3.53154666537382,-2.21988391500211
"39",0.0368684421726983,3.51822262807322,-2.20773663125072
"40",0.0321652626575803,3.54075678521387,-2.22251024261736
"41",0.0303483419390208,3.52481938431262,-2.20694987026369
"42",0.0343175339138923,3.53858249536209,-2.22509422467438
"43",0.0341753959398288,3.53185393145102,-2.2195071838701
"44",0.0329808556349393,3.53219148626242,-2.21625510909753
"45",0.033615774217886,3.54318758748333,-2.2275792751216
"46",0.0329081472907732,3.52437149379709,-2.20906979131856
"47",0.0306610041861753,3.52926031866745,-2.21326733566534
"48",0.032307419532866,3.52106156689383,-2.20848978535495
"49",0.0346266518498859,3.53645472041499,-2.22477215709512
"50",0.0349793827607468,3.5303126228995,-2.21945378307333
"51",0.0371815460493612,3.53110833068682,-2.22114948977299
"52",0.0315671809470423,3.53738948375861,-2.21919118790005
"53",0.0353636113856897,3.53476280801962,-2.22605924209808
"54",0.033368112009172,3.5230885958519,-2.2098099650825
"55",0.0338817661698448,3.52955919062491,-2.21849792120678
"56",0.0326764579617028,3.52011304392341,-2.20408557328756
"57",0.037579603023474,3.52316546503924,-2.2183799745969
"58",0.0332427894773124,3.52784399047856,-2.21216393892204
"59",0.0329200821067046,3.52724926147827,-2.21286741342832
"60",0.0347328090098974,3.51150806640838,-2.20068110904381
"61",0.0373763452583268,3.51864502443371,-2.21171654096736
"62",0.0312473712265015,3.52875230082054,-2.21260823269109
"63",0.0350580848681294,3.5351649158053,-2.22416455641307
"64",0.0353350454637276,3.53157496977467,-2.21949321001577
"65",0.0319102758695444,3.53128213582498,-2.21393700550613
"66",0.0370889882553477,3.53141392650222,-2.22088397402745
"67",0.033160730686254,3.53624217926185,-2.219205603469
"68",0.0345921458001268,3.52401003021917,-2.2107600104482
"69",0.0350404361967777,3.53208196635268,-2.22178809967543
"70",0.0365124858529631,3.52712986865003,-2.21615637758935
"71",0.0328704428975339,3.53050106350039,-2.21162852597958
"72",0.0328255276698836,3.52532455264798,-2.21142157492513
"73",0.0322375756019416,3.52268802355674,-2.20610558358663
"74",0.035883420605312,3.52056241677297,-2.21016996145212
"75",0.0314056480505312,3.5311547830189,-2.21352219569577
"76",0.0330499527755539,3.52640551184724,-2.21266323206754
"77",0.0338205854886504,3.53886543389334,-2.22437455933474
"78",0.0331564012990431,3.53003510666806,-2.21409830526193
"79",0.0351758540381646,3.53153058567338,-2.21886300220306
"80",0.0345383655628175,3.52332098850488,-2.21180466237134
"81",0.0325507527190765,3.53170933031836,-2.21593761599133
"82",0.0363349924007738,3.52806968246252,-2.21845676894746
"83",0.0383811896001244,3.5344661544793,-2.22457762309655
"84",0.0316812989982698,3.5277475831046,-2.20962714176301
"85",0.0360435112149875,3.52567240049885,-2.21385787265826
"86",0.0372254594103069,3.51858727825406,-2.21027558363821
"87",0.0342166373520671,3.52918301739208,-2.21497563186613
"88",0.0353445558876828,3.52835383030882,-2.21855957792858
"89",0.0347354726539304,3.53559929713083,-2.22467667660603
"90",0.0333636313288393,3.51228994762761,-2.20156809782605
"91",0.0381290295573447,3.52702890777788,-2.22194464283503
"92",0.033321620722171,3.52988379671635,-2.2140609123266
"93",0.0362603575446561,3.51776617674259,-2.20952357008427
"94",0.0376716708074804,3.52296012999081,-2.21678376780026
"95",0.0357011611494586,3.53263608750239,-2.22322186828987
"96",0.0352338202031321,3.54010281058291,-2.22624289315071
"97",0.0313692159535287,3.51800153491631,-2.20243486014027
"98",0.032364260226578,3.52783167049964,-2.20950673299088
"99",0.0323069665032401,3.51438977027607,-2.19839246139896
"100",0.0367620831112435,3.52191613896432,-2.21168858733744
