"","coeff_diameter","coeff_compactness","coeff_intercept"
"91",-0.0155667498790521,3.45587461244434,-2.06798289032408
"92",-0.014674021008368,3.45785570087241,-2.07056475917958
"93",-0.0147910420602871,3.45795057240387,-2.06790574225739
"94",-0.013982698533801,3.47080310002875,-2.08613765528139
"95",-0.0146660559064219,3.46153376080109,-2.07352534872559
"96",-0.0156406931405211,3.46460209011216,-2.07769260543839
"97",-0.0130030688396676,3.45049519625467,-2.06489772153784
"98",-0.0166857223289597,3.46033559585455,-2.06992931411303
"99",-0.0126896874974575,3.45734087127948,-2.07390384643512
"100",-0.015766587496508,3.45549399514789,-2.06797251458091
