"","coeff_diameter","coeff_compactness","coeff_intercept"
"35",0.0149468967460907,3.5716590171527,-2.22690770377436
"36",0.0195869391283097,3.56541172529187,-2.22680231837708
"37",0.0212480505851446,3.57318865964294,-2.23951153549492
"38",0.0191691820352281,3.56675453468187,-2.22829555624386
"39",0.0240827732786095,3.56819664419888,-2.23960392145526
"40",0.0180998746903747,3.57126672826104,-2.22879926915665
"41",0.0171796699564287,3.5544237144601,-2.21869071779759
"42",0.0237242662216027,3.54935143825347,-2.21888405451331
"43",0.0199088536026763,3.55867570267995,-2.22878042604449
"44",0.0158157738106077,3.55924840322964,-2.22264296514709
"45",0.0205241666461725,3.57174840202426,-2.23864452612189
"46",0.022183547498497,3.56537080729461,-2.23446773838944
"47",0.0196597962940943,3.57973691443837,-2.24128518383983
"48",0.0227037595999682,3.55079213073231,-2.22606512984448
"49",0.0227707620322852,3.56951894984334,-2.23982751371491
"50",0.020407761927288,3.55816407620909,-2.22455648710999
"51",0.0197081222537261,3.55112897293381,-2.21601558525684
"52",0.0185971203434381,3.55436663400596,-2.215757661683
"53",0.0179560639216948,3.55611903466094,-2.22081633183495
"54",0.0152044087844864,3.57116314092729,-2.22706144653555
"55",0.0152620295384322,3.56721874350307,-2.22471923446594
"56",0.0236035143350853,3.56249661749056,-2.23613989251849
"57",0.0177179453015421,3.57108623500519,-2.22763745615755
"58",0.0214040595590067,3.56213325637962,-2.22989137009519
"59",0.0151946963813538,3.55862082070529,-2.21753645000348
"60",0.0136816454058873,3.56512317042463,-2.21505227867978
"61",0.0180326506777104,3.58581021488003,-2.24047756981917
"62",0.0251073649207971,3.55445732684122,-2.23129413617416
"63",0.0212522825195389,3.56204711029993,-2.2305271549818
"64",0.0151476440323192,3.55435660172743,-2.2133556401865
"65",0.0208649638905357,3.57287399763816,-2.24028023960002
"66",0.0213189229829183,3.57720129949641,-2.24358959388295
"67",0.0223879899651767,3.56107285486,-2.22721395715311
"68",0.0202295026379481,3.57258966219248,-2.23827006033859
"69",0.0217108418781784,3.56864628660467,-2.23727499863569
"70",0.0233752625301741,3.56507617669508,-2.23454513564563
"71",0.0138342773944062,3.55605522533198,-2.21366486704269
"72",0.0256862711058232,3.56084038793853,-2.23655714724242
"73",0.0248654020839819,3.56501922496412,-2.23378102256066
"74",0.0241871552145146,3.55536754342718,-2.2280224234346
"75",0.0165682424668419,3.56791931575164,-2.22602528008946
"76",0.0173363986088675,3.54935537414229,-2.21141949284524
"77",0.0188462001355183,3.57010803523756,-2.22733704892763
"78",0.0186049625052379,3.57798791788134,-2.23630348091678
"79",0.0246851111928276,3.56095191277734,-2.23409339914487
"80",0.0196677448575682,3.56504078881578,-2.23010203460387
"81",0.0215899786788039,3.57470132911659,-2.23896854421488
"82",0.0244210548547972,3.55991003751733,-2.23060891639596
"83",0.0214798977685108,3.55927281206197,-2.22591106007328
"84",0.0228086973491513,3.56406685840544,-2.23094188616246
"85",0.0223341096852152,3.55481356415808,-2.22339199375219
"86",0.0181206058720102,3.56355546053921,-2.22929531811136
"87",0.0187421068392261,3.57039077144153,-2.22796820200044
"88",0.0168964696809995,3.55977690754608,-2.21842830076066
"89",0.0179299151182703,3.58010162735389,-2.23841326913812
"90",0.0179413572671474,3.57605532617379,-2.232315438987
"91",0.0174263928786177,3.58687823754607,-2.24433793592787
"92",0.0183896535336582,3.54740992772185,-2.21546152278914
"93",0.0243087089007772,3.5487497298233,-2.22270862036283
"94",0.0208191257615831,3.55873651710424,-2.22523390246217
"95",0.0209782410712291,3.56951114188814,-2.23506143216597
"96",0.0206453997828666,3.55959615121146,-2.22918540142292
"97",0.0214587848222246,3.57811261065555,-2.24162064546093
"98",0.020077905832506,3.57081549816217,-2.23163896543483
"99",0.0133505923790433,3.57756347634712,-2.23139391085867
"100",0.0234459643379445,3.56716839634778,-2.23638987630396
