"","coeff_diameter","coeff_compactness","coeff_intercept"
"63",0.073066683648496,4.01263744268699,-2.65184904221879
"64",0.0740370786009534,4.00648885496654,-2.64439098618094
"65",0.0753022651462629,4.00226380016542,-2.64034016754971
"66",0.0740846791656436,4.00036180035883,-2.63954581590878
"67",0.0760763189583173,4.00486394172672,-2.64271848101615
"68",0.0720721832926144,4.01482457767416,-2.64618172571529
"69",0.0708029316576029,4.00926089343316,-2.64320964726681
"70",0.0724654747593226,4.01336110560603,-2.6500697963469
"71",0.0726151435280747,4.00153889863338,-2.6383764614233
"72",0.071110747842266,4.00727681203202,-2.64125410244137
"73",0.0728585841784134,4.00222877165945,-2.64343953843725
"74",0.0727656235606374,4.0154854638799,-2.65056353758275
"75",0.0735228529480135,3.99395020503092,-2.63055695655632
"76",0.0749686426913171,3.99951996681722,-2.64089603660372
"77",0.0744585499179199,4.0037037580307,-2.64752664853864
"78",0.0757336461680248,4.00153380118164,-2.64546060760432
"79",0.074454455678289,4.00451933257915,-2.64500270099696
"80",0.0756462529202229,4.00530471435328,-2.64638332985263
"81",0.0742452351075806,3.99937919563736,-2.63895926811005
"82",0.0744097716699114,4.00188283610628,-2.64215271448658
"83",0.0738694312113669,4.00420678237356,-2.64570827609815
"84",0.0727290890108832,4.00610484988424,-2.64263802456936
"85",0.0718651995612512,4.01523844502374,-2.65310912980748
"86",0.0729079358257265,4.01470714906692,-2.64900936945432
"87",0.0750612794310813,4.00194116800506,-2.64302599035303
"88",0.0709626994091305,4.00309478638757,-2.63895438017663
"89",0.0756528114997544,4.00682028311235,-2.64921046478007
"90",0.0742645963741905,4.00444874276579,-2.64397169403977
"91",0.0712165890173067,4.02003602640026,-2.65584254785736
"92",0.074270971647954,4.00920311093693,-2.64716208959105
"93",0.0742400816795886,4.00621547088027,-2.6484632367898
"94",0.0751479818319474,4.00931767316537,-2.64828020865934
"95",0.0713771224705043,4.01966616037698,-2.65039384339288
"96",0.0736251802557492,4.01118999785982,-2.64811242458104
"97",0.0738118933327304,4.00888740034758,-2.64482167700375
"98",0.0734880156714663,4.00150866815434,-2.64061061705226
"99",0.0752997352564694,3.99797430333503,-2.63814145124821
"100",0.0734345529711755,4.00898527059897,-2.64375199016552
