"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.206380616261406,3.58021463420537,-2.51556965379438
"48",0.208681174024726,3.59572995384524,-2.53378929102589
"49",0.209766715541396,3.59382569656399,-2.53333338660402
"50",0.207483465916372,3.58291631416503,-2.51897451948118
"51",0.207785416104987,3.593427199701,-2.53005084377891
"52",0.208729297093073,3.57728079265527,-2.51552797273263
"53",0.207518223839209,3.58214476954416,-2.5179301757946
"54",0.207310776618752,3.58648823453872,-2.52150982007641
"55",0.208867177685719,3.58146725795145,-2.52089265722532
"56",0.208449653767851,3.5793791157264,-2.51761089452827
"57",0.206391853198921,3.58231212800191,-2.51890174806647
"58",0.208066816735722,3.59312014234671,-2.5288278118383
"59",0.207207209565214,3.59492678639688,-2.53002008040457
"60",0.207772283624484,3.58133389079531,-2.51771736645045
"61",0.209857042934684,3.5934614519356,-2.53146089031406
"62",0.208946406355981,3.58853880911479,-2.52774497662678
"63",0.210042530003997,3.58922149893976,-2.52638467080983
"64",0.207616446122756,3.58626073214561,-2.52342470441385
"65",0.207474659253425,3.59400658461989,-2.53122295805457
"66",0.208921641405622,3.59608032804176,-2.53638323334147
"67",0.209768868956621,3.59905802004609,-2.53859362352161
"68",0.209312133685938,3.59305767946231,-2.53305648431002
"69",0.208023227753764,3.57955435829686,-2.51896755412381
"70",0.210564694243566,3.58296293901467,-2.52315546336144
"71",0.210534577901308,3.59129464854971,-2.53134005558556
"72",0.210719298235185,3.5914670122662,-2.53099898739972
"73",0.210868196370957,3.58429474781458,-2.52411972734882
"74",0.208964596140037,3.5922639476985,-2.52984109207868
"75",0.208763734606644,3.5948219800725,-2.53262691719328
"76",0.208450122710238,3.59332755982902,-2.53021839461499
"77",0.210798411760966,3.58434023694196,-2.52743951084321
"78",0.209202832727476,3.58939098625938,-2.5296449074727
"79",0.208791987374456,3.59506230264628,-2.53315280824274
"80",0.210112406505045,3.58818489357155,-2.52797468082793
"81",0.210100056908159,3.59276195075123,-2.5335238064796
"82",0.208041094332487,3.57944244459949,-2.51624655797419
"83",0.206329770020586,3.58741778355636,-2.52118811173186
"84",0.209963882417036,3.59583507722941,-2.53639310528242
"85",0.210609538872463,3.59579202256161,-2.5375344277545
"86",0.210162858649543,3.5846951797148,-2.52539116218206
"87",0.210794358576241,3.59225309011068,-2.53391618553717
"88",0.206813859902054,3.5912175151845,-2.52602640558974
"89",0.208935140085891,3.58156214981574,-2.51944284397401
"90",0.207774595213273,3.59063856129837,-2.52773102016927
"91",0.210144757393425,3.59408847295223,-2.53321930845925
"92",0.208968649518863,3.59684119608035,-2.53498374149937
"93",0.209498452394591,3.58454664240672,-2.52323883660814
"94",0.209231877225517,3.58976496143064,-2.52907670167964
"95",0.210258267027976,3.5914766863536,-2.53191957033926
"96",0.209195304369732,3.58386263962864,-2.52313341598162
"97",0.208785917570355,3.58742386033648,-2.52693288125325
"98",0.207319110279831,3.59170147803477,-2.52895147982215
"99",0.211071884762725,3.59179451254758,-2.53253701176293
"100",0.210588214579642,3.58533981977124,-2.52478772109739
