"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.0481684645006325,3.87708797404836,-2.54955452502473
"52",0.0351535675236995,3.87654754740178,-2.5277583794876
"53",0.0416363807951503,3.88228240402455,-2.54656923155821
"54",0.050774382425643,3.87324268795719,-2.54915572777322
"55",0.0443231809921851,3.88604437959548,-2.55087563140715
"56",0.0501360502027398,3.88555955202425,-2.56429304402524
"57",0.0335769775998317,3.8774179060801,-2.53049246606362
"58",0.0454235403537628,3.88890954366234,-2.55526347837886
"59",0.0520483830062417,3.88189339007816,-2.55754868638997
"60",0.0473077922626364,3.88602086547242,-2.55719752300979
"61",0.052145731024492,3.87665261824098,-2.55987996386104
"62",0.051873711308124,3.87624950815271,-2.55181090853413
"63",0.0450984160107449,3.87489283027562,-2.54496232687458
"64",0.0343483957115998,3.88059470608999,-2.53241130011428
"65",0.0427971423033325,3.88309579812039,-2.54517825156575
"66",0.0470057819200259,3.88679482548375,-2.55575615000211
"67",0.0562384961274004,3.87363682556801,-2.55933007404585
"68",0.0515212917656308,3.87016256271951,-2.54979908495944
"69",0.0344983403068978,3.884638279651,-2.53259675003049
"70",0.0531892961877573,3.88352597911888,-2.56534363966539
"71",0.0518697079581409,3.88164977992586,-2.56163492912117
"72",0.045800643038639,3.88754958331043,-2.55967928826746
"73",0.0406236442383407,3.87964096669321,-2.54759258211317
"74",0.0546539622638297,3.86892701072525,-2.55831172446402
"75",0.0353643325067301,3.89016607377095,-2.54163981546109
"76",0.045780920081369,3.87137302761672,-2.53812697403453
"77",0.051437777904785,3.87472062497136,-2.55366003627054
"78",0.0455769368579232,3.89049009302132,-2.55881319730396
"79",0.0445415770233614,3.87481763839674,-2.54265041926877
"80",0.0338412386066821,3.89852554417533,-2.54377101396915
"81",0.0526773781709397,3.87541754962083,-2.55757213064974
"82",0.0486069426751108,3.87534827262177,-2.54976776401714
"83",0.0505340319122449,3.87210839474071,-2.5501879713762
"84",0.0488652486962232,3.87022740308698,-2.54168038803661
"85",0.0425793119449944,3.87621217972079,-2.53992868048664
"86",0.0419814599562087,3.87707243287092,-2.54261108096948
"87",0.0319510172071284,3.88853435065494,-2.53823452630566
"88",0.0443772896597557,3.88200974992691,-2.54751532092726
"89",0.0529282936413566,3.88170582390831,-2.56033367970184
"90",0.0316046884912338,3.87952416785031,-2.52911850708088
"91",0.0517795909131105,3.86725192803542,-2.54885096020574
"92",0.0484572071751621,3.87418575714867,-2.5499723698847
"93",0.0506104472791141,3.86928782182333,-2.54980543254892
"94",0.0519655310418375,3.88029039366361,-2.55771080259637
"95",0.0433538724964363,3.87893486751183,-2.5469297613391
"96",0.0513246980605368,3.88332616452801,-2.56073599109615
"97",0.0549586082413641,3.8755019355682,-2.55684038451117
"98",0.0509933647394911,3.88521835629122,-2.56104372211513
"99",0.0512569933942609,3.87751928810937,-2.55418974893197
"100",0.0338074598134686,3.89141884469621,-2.53853841074035
