"","coeff_diameter","coeff_compactness","coeff_intercept"
"40",0.194045124464272,3.22716661269668,-2.23390498595676
"41",0.192999553109704,3.23376480106636,-2.24219136255569
"42",0.192587331950858,3.23198547947226,-2.23826870080379
"43",0.19161655688353,3.2307514345758,-2.23881603060472
"44",0.194021762494842,3.21493527790859,-2.22503031516749
"45",0.196392788016413,3.2276287809012,-2.24091538046914
"46",0.193259100378091,3.21585530471915,-2.22404835892563
"47",0.194142820747877,3.23049688736678,-2.24076099084784
"48",0.193983379080246,3.23620284506543,-2.24441487920692
"49",0.193931572900262,3.22645418336604,-2.2336034218424
"50",0.193993477110615,3.22739856083907,-2.2386091926281
"51",0.193362692897979,3.22813021902232,-2.23545297224255
"52",0.194719941719455,3.22512030936275,-2.23789758571511
"53",0.192949282366207,3.22494646730989,-2.23593035397842
"54",0.194389233715939,3.2220002108138,-2.23060374612265
"55",0.194018452762674,3.23149382056821,-2.23992025221282
"56",0.193020006150261,3.23355010301196,-2.2394799007964
"57",0.191459749921812,3.22222843094812,-2.22889825422158
"58",0.19437498523226,3.22765155799103,-2.23831926710098
"59",0.192774177277031,3.2395669312775,-2.24898005883572
"60",0.194412423247881,3.22303942206685,-2.23571632706714
"61",0.194178633568625,3.22254248918469,-2.23454030665353
"62",0.19283848669782,3.23120058629947,-2.23992155412496
"63",0.192209097884387,3.22024521268599,-2.2276125584606
"64",0.195647699194515,3.22587275549789,-2.23869126709822
"65",0.192779092872048,3.22819556477697,-2.23393939955757
"66",0.193147006113765,3.2323126189757,-2.24032231187923
"67",0.192649228485628,3.23262055891382,-2.24156019818456
"68",0.193725512459697,3.22199683506504,-2.23062049505741
"69",0.195493959455008,3.22589546458291,-2.23622829017387
"70",0.1931928194331,3.21890268160899,-2.22778813566792
"71",0.191933728900237,3.232943359514,-2.24082178087739
"72",0.192849320873449,3.22988985031707,-2.23582655697334
"73",0.19468861445317,3.21724891177598,-2.22700426706396
"74",0.189474266119705,3.22248069435703,-2.22636207563907
"75",0.191900843223249,3.23209964911247,-2.23826769303804
"76",0.192072734767077,3.22784613053469,-2.23670241811434
"77",0.192510201934481,3.22044859070321,-2.22911319605823
"78",0.192392038766714,3.23848126157468,-2.24331084098261
"79",0.192861563613148,3.23417413647444,-2.23887696178612
"80",0.192049476341668,3.22511055256229,-2.23060085958094
"81",0.192899740816498,3.22882368981134,-2.23927731104249
"82",0.194177012500946,3.23155466915547,-2.2411410347503
"83",0.191182125851203,3.22129578098324,-2.22473623382899
"84",0.192189882836158,3.22699426944223,-2.23516651023791
"85",0.191524702316317,3.23837437672106,-2.24300351940913
"86",0.194191565003177,3.23119223609178,-2.24101087234478
"87",0.193550508740799,3.21892831929127,-2.22780848864171
"88",0.193468894459038,3.23331677709571,-2.24114105869555
"89",0.192941303074458,3.22915343353073,-2.23573471010955
"90",0.194611687691769,3.2195195298471,-2.2293187169324
"91",0.19357882436628,3.23503380839635,-2.24192354673979
"92",0.195596296038182,3.22314772020128,-2.23513755073335
"93",0.193434093736745,3.22706990051044,-2.2336050515841
"94",0.193314581018341,3.22698170312636,-2.23860219148762
"95",0.194662660002899,3.22937056303241,-2.24354496448251
"96",0.192179562235382,3.22616797870368,-2.23409240202703
"97",0.193418031478456,3.21711481755118,-2.2261606312266
"98",0.193788385997219,3.22892185291379,-2.2380205228569
"99",0.19261044124706,3.22222415149927,-2.23120768900457
"100",0.193628319448149,3.21663189075628,-2.22643993143423
