"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.196876061691699,3.7454123070205,-2.58700123827879
"60",0.196906385855912,3.73720675007869,-2.58171666923163
"61",0.197209795490495,3.74394281552381,-2.58753086255777
"62",0.194903586593996,3.74521127105808,-2.58487675621306
"63",0.194873675629914,3.74497780685929,-2.5851915805315
"64",0.196979037539976,3.73500170653627,-2.57773257603762
"65",0.195506182437308,3.74519947257085,-2.58778597853999
"66",0.196240168956205,3.74569396695381,-2.59013700691334
"67",0.196070744272065,3.73618157154372,-2.57658462984409
"68",0.197587633200876,3.74099208795524,-2.58486002577768
"69",0.195096683522206,3.73711650506426,-2.5785649044118
"70",0.198438420813208,3.73819066466136,-2.58243896997325
"71",0.193836832883769,3.74721571978513,-2.58532066574552
"72",0.197452839564336,3.74796562711094,-2.58871465883351
"73",0.197127942718234,3.75752738399005,-2.59887949986584
"74",0.193876030727004,3.73772517113722,-2.57691621691459
"75",0.193713950963301,3.74017831302308,-2.58065699136061
"76",0.195248278945894,3.73322616126974,-2.57851349002674
"77",0.197444293257368,3.74170899761032,-2.58725360230774
"78",0.197966333660926,3.73574988818737,-2.58195308327661
"79",0.195840122909717,3.73951778760575,-2.58238845008789
"80",0.197190466926498,3.74066911943559,-2.58421298564168
"81",0.196393540122904,3.74851456459413,-2.59023220362521
"82",0.198116872166584,3.74209801651786,-2.58432949878871
"83",0.19624846231784,3.7399282739732,-2.58129574967328
"84",0.197728713131769,3.72938674483639,-2.57385404005923
"85",0.197455108833032,3.74433604997462,-2.58341350774523
"86",0.196120155731077,3.74969021448391,-2.59000791059375
"87",0.197226967762129,3.74261321755298,-2.5872139871785
"88",0.194921301304357,3.74289880262891,-2.5832632865124
"89",0.194865714495746,3.74030990531472,-2.57929013240082
"90",0.194598650233852,3.74960071225564,-2.58747730677615
"91",0.194139220431874,3.74961988792174,-2.58962986267239
"92",0.195479578758127,3.74765721551064,-2.58282963898254
"93",0.199011398308226,3.74753051369821,-2.59358155022943
"94",0.195937203104095,3.73532045873775,-2.57824974787744
"95",0.199985275804101,3.7462728116048,-2.59284386917403
"96",0.196698190552968,3.75109444502681,-2.59190041302678
"97",0.194824110428098,3.75508572584355,-2.59544086903922
"98",0.198427102381405,3.74411565892279,-2.5882718344841
"99",0.19693332266546,3.73102390544954,-2.57482096567668
"100",0.193266805417348,3.73851061215666,-2.57792332524043
