"","coeff_diameter","coeff_compactness","coeff_intercept"
"86",0.0403068186780824,3.43921106803381,-2.16658148422835
"87",0.0394891273868065,3.44181191381015,-2.17018669054379
"88",0.0371560850898569,3.43624219707991,-2.16378408983276
"89",0.0399244098991499,3.4563377350312,-2.18290960389559
"90",0.0411131358696633,3.45587504146849,-2.18369658375535
"91",0.0422661801007249,3.4479592316292,-2.1770947234107
"92",0.041136554831224,3.44170641355747,-2.16795574432442
"93",0.04007064734448,3.45889740356821,-2.18420613080564
"94",0.0395675327953712,3.44924525836899,-2.17591822716335
"95",0.0410177711545669,3.45242340728919,-2.17953394290693
"96",0.0409337362537933,3.45346909681433,-2.18259747287379
"97",0.040473973583556,3.45012359203672,-2.17920702305401
"98",0.0400555799284234,3.45269188733258,-2.17958534810461
"99",0.0430317675741849,3.44337803142532,-2.173323455112
"100",0.0408258843118466,3.44608319063354,-2.17297561723374
