"","coeff_diameter","coeff_compactness","coeff_intercept"
"63",0.274709480816282,4.06853389750419,-3.08673170639533
"64",0.272049443401813,4.06822445882701,-3.08293262748316
"65",0.273393416511695,4.06784279901396,-3.08437840892183
"66",0.272077802344653,4.06655015046407,-3.08281051694259
"67",0.273617690727934,4.06138013924182,-3.07806726824955
"68",0.272308198588152,4.06318788714773,-3.07771354400089
"69",0.273111025098952,4.06487306165853,-3.08148806679482
"70",0.271853372237932,4.07006990361384,-3.08460048791456
"71",0.273238832217005,4.06631703932786,-3.08269914877449
"72",0.27333527523533,4.06944360174908,-3.08680117092811
"73",0.274884467660156,4.06545957533702,-3.08235057673395
"74",0.275579650153351,4.06768420575327,-3.08600591528905
"75",0.274708902376428,4.0640812696127,-3.08186019429906
"76",0.274583596443948,4.06943012205015,-3.08702957794238
"77",0.274270515780086,4.06309879721496,-3.08078012614434
"78",0.273065390613363,4.06664877243193,-3.08106353043937
"79",0.27252573531273,4.06740656513763,-3.08397500569453
"80",0.274653863858229,4.06912901975918,-3.08579601620664
"81",0.274244502556631,4.0657876722499,-3.08194246255368
"82",0.27599524043125,4.06009376704791,-3.07912102981507
"83",0.271976925292209,4.06752407135903,-3.08219595824798
"84",0.274629850982975,4.06772675324823,-3.0851162435762
"85",0.273872226463119,4.06940324816697,-3.08588307852719
"86",0.274224744622845,4.06980811860944,-3.08668612514648
"87",0.273673583690208,4.06876373433504,-3.08557884238135
"88",0.274760941065493,4.06374695647485,-3.08236892837684
"89",0.274390901875909,4.06791206207495,-3.08457918869156
"90",0.270840172976404,4.0667097723341,-3.08131708286856
"91",0.275235812263908,4.06600863548494,-3.08474655467783
"92",0.275086038333334,4.06718105726578,-3.08486120138234
"93",0.275076647410988,4.06468957464573,-3.0828946192198
"94",0.271643990523926,4.06623816238909,-3.08009527545383
"95",0.271911534681313,4.0663294888408,-3.08075344934093
"96",0.272837947404855,4.06371517760778,-3.07909766677098
"97",0.27392012018495,4.06890496111841,-3.08655240912382
"98",0.273971604000666,4.06686139693991,-3.08385169011484
"99",0.272564094691197,4.0720294395213,-3.08630193939011
"100",0.273905551643635,4.0648395031878,-3.08161210830409
