"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.0267450112913716,3.5775974165103,-2.22536668924191
"44",0.0262916112981198,3.57223727510052,-2.22119396423216
"45",0.0275894043048848,3.57950132163073,-2.22899406764566
"46",0.0268449503670944,3.57801386710024,-2.22822698983225
"47",0.0270878282517953,3.57078326945627,-2.22063678849385
"48",0.0246699608566433,3.57725813779417,-2.22282932684153
"49",0.0257887922470751,3.56993949429394,-2.21742369675556
"50",0.0265458951593435,3.57006238621119,-2.21927654639048
"51",0.0257209406062574,3.57777157692505,-2.22443979683256
"52",0.0259409762436891,3.56979167855336,-2.21823010597364
"53",0.0241679580490606,3.57372599261613,-2.22073475398654
"54",0.02557051899011,3.56798538599755,-2.21743518947931
"55",0.0251934251083576,3.58528745324559,-2.23260742122127
"56",0.0256602493623168,3.56865582964412,-2.21636318738287
"57",0.0255465786466261,3.56717942948656,-2.2139921187177
"58",0.0282646310328846,3.56955256449051,-2.2201781573875
"59",0.0252132360348044,3.57191905223345,-2.21982714787243
"60",0.0258102503884403,3.56557200691967,-2.21425398746845
"61",0.0258582053384354,3.56744332675386,-2.21386975912948
"62",0.0265108192736335,3.5715212090658,-2.22159208549154
"63",0.0280018072588844,3.57876977664436,-2.22857953881326
"64",0.0272655854573112,3.57040078737702,-2.22031413804689
"65",0.0274185782785289,3.56811011291512,-2.21657165196963
"66",0.0269758214196699,3.58099140947364,-2.23221494104193
"67",0.0266366920364984,3.56791175782022,-2.22078523735919
"68",0.0245638098824732,3.57593609389034,-2.22216235212086
"69",0.0258263062821872,3.57092287789245,-2.21805156578977
"70",0.0286589180037887,3.57259038473747,-2.22560680176186
"71",0.0279808230425483,3.57056383052487,-2.22066306154214
"72",0.0240621387799594,3.56998930761939,-2.21670641139766
"73",0.0264640220167464,3.57696321905124,-2.22813422800379
"74",0.0263337164705176,3.57417427296735,-2.22309991594268
"75",0.0260495246819036,3.57116816884808,-2.22025780336086
"76",0.026997676343877,3.56796187649527,-2.21784881044799
"77",0.0257111689415725,3.57686426385364,-2.22563071089664
"78",0.0253970908667178,3.57681329342657,-2.22546177229081
"79",0.0255702927577075,3.5709869066104,-2.2197679655314
"80",0.0255351810587182,3.57167363545516,-2.21803462811729
"81",0.0259737701937334,3.58321238987345,-2.23082514295215
"82",0.0254484370869994,3.57043656813471,-2.21759620474457
"83",0.0239694954422184,3.57531445217809,-2.22139193283248
"84",0.0237389128186095,3.5669764732227,-2.21444492452659
"85",0.026399584927478,3.57580275710941,-2.22593442696913
"86",0.0274615650916475,3.57244050806888,-2.2227371703489
"87",0.0257345030285607,3.57567756998195,-2.22374739972581
"88",0.02762133546898,3.56924622087195,-2.21859281298115
"89",0.0262880806081508,3.57602175576001,-2.22418375807164
"90",0.0267284009583232,3.56616019099748,-2.21682517609173
"91",0.0264146240740339,3.58327756335562,-2.2296566520264
"92",0.0266044167686419,3.57274352123475,-2.22293992674377
"93",0.0290640050893165,3.57122771625502,-2.22469452950401
"94",0.0257242064710517,3.57572571214,-2.22322309818853
"95",0.0259205220903707,3.57154124250163,-2.22046877413624
"96",0.0247444324065499,3.57403299459944,-2.22199753204806
"97",0.0255066638837137,3.57359317200093,-2.22331527610239
"98",0.0272034859008776,3.57163492210146,-2.224276984995
"99",0.0256636925378983,3.57135113168122,-2.21955691190185
"100",0.0254120204283181,3.57029224152585,-2.21941722726311
