"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.120220156478463,3.62727276803989,-2.46300309025716
"43",0.115633121088382,3.6309904385911,-2.46202677315271
"44",0.116535044354519,3.61947629878943,-2.45193284940207
"45",0.116334886068678,3.62060207535862,-2.45141819132183
"46",0.120001530342743,3.6277703114661,-2.46225587190736
"47",0.115971548541835,3.62626405859723,-2.45613997950244
"48",0.114879144574215,3.62954970274681,-2.45644223443565
"49",0.117702351768303,3.61945293299305,-2.45302129097309
"50",0.11649708480627,3.63008062502928,-2.46090667405581
"51",0.115018051297823,3.6272978649112,-2.45543744041049
"52",0.115816086672078,3.62624390588931,-2.45645316344047
"53",0.117969117552019,3.62295504351881,-2.45422461522034
"54",0.117559318746396,3.61874552536369,-2.45258398429224
"55",0.117973677599397,3.62801058958134,-2.45873730794585
"56",0.114607320906365,3.62878661333887,-2.45559204093666
"57",0.116830277265873,3.61564777851069,-2.4465846215966
"58",0.1185817401841,3.62188104856308,-2.45600672515316
"59",0.115244261136414,3.63321392608015,-2.46213590175137
"60",0.118264957138494,3.62398087698223,-2.45605634055745
"61",0.116470676138345,3.61999331727493,-2.44866313127585
"62",0.115718527083567,3.61523191819282,-2.44643939552541
"63",0.116445256664125,3.62799108874095,-2.45815826091795
"64",0.116205052606098,3.61650303601546,-2.44885567595339
"65",0.118792836464627,3.62525875412582,-2.45702414070665
"66",0.120005972952357,3.62253584830492,-2.45670574385709
"67",0.117291979714424,3.62781663454602,-2.46005800713762
"68",0.114881587465474,3.61944982752847,-2.44915578369894
"69",0.11643302838947,3.625239008267,-2.45788430109303
"70",0.115497138909258,3.62923147677049,-2.45728500321579
"71",0.116009579596296,3.62348532362387,-2.45417227189474
"72",0.118012850980006,3.62674403389463,-2.45944019377713
"73",0.118935839458499,3.62343002633579,-2.45682948769859
"74",0.115248536097982,3.63332024370224,-2.46068340885463
"75",0.116844522447429,3.62997032886333,-2.45847311042944
"76",0.115470120766531,3.62939864183561,-2.45622774109646
"77",0.117826119300374,3.63205144447989,-2.46535323940346
"78",0.117365412951356,3.61970465427604,-2.45315747332105
"79",0.115028794082858,3.62180896179228,-2.44955151259301
"80",0.11664423076628,3.63130798210297,-2.46049786938764
"81",0.115607699577256,3.61986747677259,-2.45011471927705
"82",0.119888414240523,3.62650079838917,-2.46114187694956
"83",0.116012350067734,3.62635824040011,-2.45498253873106
"84",0.116375005108897,3.62050544349058,-2.45209552892744
"85",0.11784293051683,3.62717062746385,-2.45881888837262
"86",0.118585293450412,3.62923937543751,-2.46137188819501
"87",0.117832994194965,3.62699213862078,-2.46043799215078
"88",0.116397497468612,3.63389150855323,-2.46351543878618
"89",0.116368947123857,3.62541930015152,-2.45707910293307
"90",0.116619309590773,3.62644164700762,-2.45550010770738
"91",0.117366110930293,3.62626289624962,-2.45802018179013
"92",0.119614103339689,3.62842375202325,-2.4624774279047
"93",0.115853704621568,3.62352123397328,-2.45439189410508
"94",0.119154862476145,3.6207407815245,-2.455626189708
"95",0.117729845927673,3.62881029261883,-2.46130262859628
"96",0.118295513821441,3.63215278401843,-2.46546154591055
"97",0.116646949289814,3.62073138063824,-2.44988071044738
"98",0.119100863778733,3.61765005172626,-2.44913256613448
"99",0.117031910192551,3.62090485123147,-2.45096338025903
"100",0.116476042369695,3.62638182612086,-2.45532027502819
