"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.263161502152581,3.67577066992674,-2.70199181457004
"44",0.263432172911263,3.66928658879826,-2.69522297604636
"45",0.263250076635794,3.66896763295877,-2.69544519744962
"46",0.262482081885342,3.67100049989154,-2.69615156668242
"47",0.263251552165194,3.67577487975616,-2.70093324276722
"48",0.263228484026501,3.67782919025606,-2.69927870437958
"49",0.262610689707297,3.67542114935984,-2.6990862170103
"50",0.261466141027056,3.67263698018413,-2.69309211298404
"51",0.263788492823176,3.67377418150853,-2.69875324050947
"52",0.263876665703921,3.68087983760731,-2.70989397251634
"53",0.26441589919501,3.67306688822468,-2.70122125807102
"54",0.263399239311884,3.67759343484739,-2.70178133273219
"55",0.263701494512971,3.66825112635266,-2.69491954776156
"56",0.263863137243022,3.67252729095292,-2.69846386114622
"57",0.258334602116069,3.67877276001154,-2.69703675658266
"58",0.262119553902852,3.67142758747641,-2.69612918372761
"59",0.264078276977882,3.67827013811709,-2.70521766028982
"60",0.260533165433724,3.67137975666451,-2.69272692185728
"61",0.262403309174879,3.68022272077452,-2.70249163470936
"62",0.262393263809992,3.67323001226964,-2.69509006062347
"63",0.262074780452672,3.67265553645077,-2.69633349407629
"64",0.260895989502333,3.68359213858335,-2.70321047257324
"65",0.260886791211011,3.67938633936225,-2.70071486597752
"66",0.263709948467369,3.668723925854,-2.69398892735718
"67",0.262303614298253,3.67933417785284,-2.70191027043675
"68",0.262732521688706,3.67776436195465,-2.70233643708483
"69",0.263517364564979,3.67833057906011,-2.7049305705949
"70",0.263104798178814,3.67661470509785,-2.70229136597074
"71",0.262751501741071,3.67525171462722,-2.69962060644512
"72",0.261219021281354,3.68281537302148,-2.70481183126623
"73",0.262390277456785,3.67829131999414,-2.70224040527299
"74",0.263462790394896,3.67292919125408,-2.70145856020341
"75",0.261291351031024,3.67111174102365,-2.69651666335578
"76",0.263796589284827,3.67464439025472,-2.69856266153722
"77",0.261114797299941,3.68323115847206,-2.70474904240866
"78",0.262954112294124,3.67200331317428,-2.69437733026687
"79",0.261968574603432,3.67098818714212,-2.69526401088899
"80",0.264170619803089,3.66764906333578,-2.69668848998526
"81",0.264873199688345,3.67349142048396,-2.69977621987235
"82",0.262953648208937,3.67037089071879,-2.69564139523411
"83",0.261181656110616,3.67114203085409,-2.69311065637765
"84",0.261332500848979,3.67906208550215,-2.70118612817947
"85",0.260960704984234,3.66996343977213,-2.69469901789953
"86",0.263928392133756,3.67413740767987,-2.69783832578604
"87",0.262075448593907,3.67170488796705,-2.69694643628385
"88",0.262036135251034,3.67262669944591,-2.69512855184639
"89",0.263387920940058,3.67916787292443,-2.70318536286944
"90",0.260179959637549,3.67251639413188,-2.69470484440484
"91",0.259563477301172,3.68392211716247,-2.70647423120255
"92",0.259156736105489,3.66920874379668,-2.68912345604108
"93",0.26353041685095,3.67344129211232,-2.6971255838141
"94",0.261778986242404,3.67434323428551,-2.69671054154536
"95",0.26011345929584,3.67700861878135,-2.69516396249996
"96",0.263463644180906,3.67154072683804,-2.69647534792523
"97",0.262630571554243,3.66540744456084,-2.68982815654519
"98",0.262053454551881,3.67066626238582,-2.69411621772882
"99",0.262843377037402,3.67186528482551,-2.69386460249184
"100",0.264199418512279,3.66719401537401,-2.69387011943425
