"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.163909210119937,3.2549889069844,-2.14421889590258
"60",0.166076261956927,3.24128788021902,-2.13285533153377
"61",0.170908218178237,3.23782647925873,-2.13800027212674
"62",0.165350386456254,3.24334359464841,-2.13571822533689
"63",0.170441270874618,3.24858259646576,-2.14437513879988
"64",0.165687461724276,3.24745739228128,-2.13686984185734
"65",0.168604207786855,3.23909275408492,-2.13556215791597
"66",0.16686572257022,3.25183994559198,-2.14299728305626
"67",0.169782362070665,3.22409545846144,-2.12166202985236
"68",0.171704624835916,3.2462577412515,-2.14819196009893
"69",0.170625194721123,3.22148912836173,-2.12429798932736
"70",0.165477873806522,3.23030495909362,-2.12384007619136
"71",0.164378218022502,3.24449257342845,-2.13063600580439
"72",0.166911797910278,3.24207647468777,-2.136016020631
"73",0.173361716723881,3.23811745263077,-2.14084933829214
"74",0.168522102533602,3.24338245812955,-2.14166751414493
"75",0.172454739895427,3.24143678164476,-2.14589124868837
"76",0.168020916478742,3.2531054091735,-2.14547801056073
"77",0.168616158070558,3.23763346330441,-2.13650221428174
"78",0.161788822397097,3.23819714623026,-2.12542404114252
"79",0.167417548248594,3.24146042236649,-2.13769593632929
"80",0.170436280628247,3.25937418252484,-2.16122351220756
"81",0.168560955507065,3.2503698465328,-2.14655757071547
"82",0.165513303944407,3.24163597829847,-2.13289827299707
"83",0.169664255949974,3.25501251578847,-2.15529541259966
"84",0.166838242507625,3.23679630846505,-2.13393598358329
"85",0.168718352824167,3.22921920236592,-2.12267642256033
"86",0.165651991546698,3.23979297589607,-2.13014112183785
"87",0.170965705309235,3.25186352484766,-2.15214898331068
"88",0.165179475920145,3.24392291900828,-2.13354686827915
"89",0.169427873202948,3.25123462681198,-2.14674367774067
"90",0.172492457462297,3.24990361792892,-2.15319678170664
"91",0.164615447171245,3.24820419278514,-2.13881886898581
"92",0.166502248552399,3.25593577681487,-2.14745848738276
"93",0.170687030497876,3.23692319280322,-2.13978411682881
"94",0.16797808174812,3.24550445910926,-2.14385602743148
"95",0.166689845356251,3.25116457753403,-2.13965764488278
"96",0.166184951598559,3.2574305283542,-2.15011664546617
"97",0.165657755509397,3.24801627298197,-2.13854185652259
"98",0.168177985702405,3.24550595442326,-2.14189471300307
"99",0.165325800360886,3.24588030489443,-2.13555120391005
"100",0.172924734292894,3.23971502136412,-2.13925634754781
