"","coeff_diameter","coeff_compactness","coeff_intercept"
"57",0.132707897875351,3.33448117331945,-2.20992607962351
"58",0.134103328948611,3.34676118724739,-2.22306440063477
"59",0.134604438012608,3.3330679928631,-2.21110391685946
"60",0.135578571349177,3.33691558161016,-2.22111099606452
"61",0.130709758967675,3.32899766863369,-2.20403136151063
"62",0.131712117747096,3.33212974082604,-2.20611768153776
"63",0.134248951658835,3.33727685442587,-2.20940235580658
"64",0.13608737207915,3.33855814829736,-2.21739027332081
"65",0.139016865349765,3.33114962561128,-2.21806288204692
"66",0.131207933514206,3.31968055415513,-2.19766861995915
"67",0.134263274816204,3.34295810585349,-2.21843106253622
"68",0.133378420127745,3.33233440750076,-2.2117432946595
"69",0.133727654267,3.31987625013621,-2.20081573410061
"70",0.132251838399421,3.34300448492357,-2.21828503877971
"71",0.13610585436357,3.33511745186926,-2.21605217402198
"72",0.135334296635128,3.35104328819611,-2.22558062516118
"73",0.135342384968562,3.33714309716142,-2.21835397930398
"74",0.135509545099803,3.34786405909107,-2.22228818528296
"75",0.134689616132462,3.34326034359849,-2.22061629819278
"76",0.136213153946296,3.34473267529516,-2.22519802095684
"77",0.137778999983551,3.34215617959437,-2.22530805706704
"78",0.133200064175631,3.32841555630391,-2.2034892160423
"79",0.133572897506375,3.34400420529277,-2.21906522308449
"80",0.131474901181131,3.34742815971758,-2.22123694366018
"81",0.134556863347252,3.32878908898274,-2.20507348588972
"82",0.136569653108297,3.34324953632872,-2.22791668143702
"83",0.137696879490465,3.3386688327777,-2.22206539107866
"84",0.134434027049827,3.34361707088489,-2.22331546569432
"85",0.135894468985025,3.35425365300673,-2.23236081971848
"86",0.136745659388545,3.34859402673864,-2.22615984070206
"87",0.138480506161157,3.33344518498565,-2.22174459937395
"88",0.13899695137859,3.33463099204343,-2.2179140479551
"89",0.134292504781137,3.32134930489621,-2.20615093188825
"90",0.138771981608228,3.34099638681122,-2.21952453192941
"91",0.135343541469453,3.33565176249903,-2.21439491165411
"92",0.1354701236084,3.33610598804593,-2.21682216948661
"93",0.13606395840317,3.34079451917518,-2.21812869731703
"94",0.136957713832567,3.3416295893528,-2.22073583950152
"95",0.135779708971717,3.34806963038987,-2.22358975923907
"96",0.13526255141662,3.33688530600027,-2.21299960071203
"97",0.136265462164959,3.33891443828886,-2.22135592314865
"98",0.134373300785891,3.33668807108386,-2.21336936045146
"99",0.13702122990257,3.33873675108685,-2.21664539450417
"100",0.134383528758416,3.32752610469505,-2.2079751500501
