"","coeff_diameter","coeff_compactness","coeff_intercept"
"69",0.115541666573151,3.13843288147948,-2.09062164755465
"70",0.113980306144285,3.16144689870425,-2.10502997373778
"71",0.112481516432385,3.15748402590006,-2.10195529058884
"72",0.111697347247463,3.15101036913256,-2.09789386593405
"73",0.111460955817009,3.1506865894145,-2.0938475379168
"74",0.110713462835441,3.16760974423748,-2.10916865307857
"75",0.109263499131852,3.15015047359094,-2.08870965555128
"76",0.11183350704873,3.14946648541527,-2.09335263262186
"77",0.113618311171615,3.14834083832612,-2.09519789740669
"78",0.114605276327956,3.16553091098592,-2.105152795795
"79",0.110642853693559,3.12231017837462,-2.06595634949785
"80",0.113948708917512,3.15034416618458,-2.09599138629725
"81",0.10864175047167,3.12766089282511,-2.06956312108239
"82",0.113792753303413,3.15588427008327,-2.10213101423282
"83",0.10964754322801,3.1439409123564,-2.08621039040832
"84",0.112108698308738,3.1487610570164,-2.09190877842339
"85",0.114391542942568,3.16313137928066,-2.10703034536354
"86",0.114496173901412,3.15028681450324,-2.097952613133
"87",0.11087929870359,3.13638466073054,-2.08349435842784
"88",0.113295555989079,3.13560346256033,-2.08677969537294
"89",0.113463004039326,3.15146691636379,-2.09927489060394
"90",0.112084114632239,3.14617350785828,-2.09491722000653
"91",0.114578810946685,3.15060061790401,-2.09705071090744
"92",0.114116991126086,3.15758032303616,-2.10367092238755
"93",0.115330632906248,3.15571372006042,-2.10621508556622
"94",0.112976553439632,3.15062983693548,-2.09463911673846
"95",0.114880227916618,3.15635994594928,-2.10362102397123
"96",0.110841955132684,3.15122690757706,-2.09420397055712
"97",0.109214025415652,3.15097694117498,-2.09502435561267
"98",0.114155149873337,3.15760662137426,-2.10137483290623
"99",0.114969315946555,3.15887236136775,-2.10385168023635
"100",0.111929536121169,3.13835886584312,-2.08302575838401
