"","coeff_diameter","coeff_compactness","coeff_intercept"
"64",0.197222189489549,3.97662391500856,-2.83977495640698
"65",0.204398689535537,3.9743371462731,-2.8521031066601
"66",0.196777655841188,3.98178305932558,-2.84750736046122
"67",0.206820401237016,3.98236705068147,-2.86142171859349
"68",0.20575496079976,3.97428038161801,-2.85218195381233
"69",0.201234861329601,3.97439575268701,-2.84691077645374
"70",0.204537139199193,3.97813569020691,-2.85424880267891
"71",0.198753809001158,3.97646345514154,-2.84308991095379
"72",0.2014842660839,3.97519149246066,-2.84894365214056
"73",0.202409909955918,3.98967500924872,-2.86373906569851
"74",0.201004458163283,3.97379117311298,-2.84565899510946
"75",0.20471305285718,3.96705435482247,-2.84631562449388
"76",0.200296087103045,3.97142035941278,-2.8441826255377
"77",0.202508075644718,3.97666104685916,-2.84861388372399
"78",0.204779068048471,3.96690063048371,-2.8442457250316
"79",0.2045385324402,3.98223787323213,-2.8567203384073
"80",0.201833966313325,3.97126048562526,-2.84385979765872
"81",0.206686219453166,3.97603941986433,-2.85461550770954
"82",0.201152922222783,3.9727645238195,-2.8450965976353
"83",0.198442010007508,3.98607953845238,-2.85325279446482
"84",0.201161997563103,3.96572343939772,-2.83964384083229
"85",0.202753115679398,3.97740128627936,-2.8515417612285
"86",0.203539833018738,3.97902572843276,-2.85449987139513
"87",0.200675473362515,3.97339076470019,-2.8452082442379
"88",0.196539114344558,3.96910590101533,-2.8369214827772
"89",0.200272127764616,3.97176493222247,-2.84349701180757
"90",0.201406087256757,3.98819021419799,-2.85947499969075
"91",0.195056107146132,3.98482583540963,-2.84717198941525
"92",0.193811100750988,3.97431607875636,-2.83779896535441
"93",0.199137107111723,3.9900935228589,-2.85762229224623
"94",0.203463035985919,3.95933341294568,-2.83831265635802
"95",0.204083189810118,3.96181289263973,-2.83824632172335
"96",0.197100304505947,3.97023965971041,-2.83644215846964
"97",0.204592714930284,3.9763158963209,-2.85260395635686
"98",0.203904129572462,3.97422091904963,-2.85255045570302
"99",0.201149322334477,3.97545601348871,-2.84713544898057
"100",0.204758061928828,3.97153199696317,-2.85001799978566
