"","coeff_diameter","coeff_compactness","coeff_intercept"
"74",0.168180149799565,3.59911729947271,-2.42710363197926
"75",0.167896805523135,3.60193411235709,-2.42754464487764
"76",0.168884868223032,3.59328311882091,-2.41786541311497
"77",0.164286564894834,3.60038195853316,-2.41781003592931
"78",0.168918581498829,3.59978010003552,-2.4282268771099
"79",0.166458163976317,3.60026874948255,-2.42473346864144
"80",0.167693846996928,3.61529681426509,-2.44152828530932
"81",0.166265345742922,3.59274847009849,-2.41863306186297
"82",0.170938116394394,3.61576265584241,-2.44534336350761
"83",0.170234071976324,3.57911221952111,-2.40814983813849
"84",0.167187624959332,3.59837173996323,-2.42606441713681
"85",0.171563080096801,3.60712166874852,-2.43888631372656
"86",0.168611091386179,3.60492797321254,-2.43202726788751
"87",0.170294950038497,3.60789688832632,-2.43772214643789
"88",0.169133530851519,3.60898014689395,-2.43777771755873
"89",0.165443726735703,3.59180253618273,-2.41560667439468
"90",0.170050203700571,3.59451853726912,-2.42309057512792
"91",0.172100421796183,3.604163891948,-2.43651270991768
"92",0.164144984079087,3.60959097766169,-2.43119079365833
"93",0.170505568525865,3.60113651459833,-2.43100091432675
"94",0.169256644705823,3.59649152683145,-2.42734471680246
"95",0.169653539773417,3.61913304345527,-2.44623661438771
"96",0.168625473133526,3.59144489806864,-2.41793945177394
"97",0.173135953645652,3.59142903218564,-2.42615140786959
"98",0.168332305422257,3.61022697874008,-2.43917819332639
"99",0.169493446848029,3.60541681156542,-2.43227790272936
"100",0.169400488827917,3.5984684485189,-2.42646798158026
