"","coeff_diameter","coeff_compactness","coeff_intercept"
"52",-0.175521803052882,4.00030540902884,-2.47050590264614
"53",-0.171958559273358,3.9945271591421,-2.47127598300312
"54",-0.17250265500768,4.00069551708772,-2.47521322254078
"55",-0.169326529322729,3.99644272565431,-2.47564094256899
"56",-0.175801925793829,4.00065637322863,-2.47208669687496
"57",-0.17578337510131,3.99913038573491,-2.46955740837348
"58",-0.168163013083123,3.99152246120849,-2.47232790149054
"59",-0.174875302115536,4.00212499208344,-2.47270295194354
"60",-0.170249060189632,3.99751608058341,-2.47651646392084
"61",-0.173499833432616,4.00603711950836,-2.47774186701338
"62",-0.170600198383047,3.99936020502897,-2.47494398721091
"63",-0.172083528736474,3.99971061749642,-2.47433486383859
"64",-0.176452289732716,4.00100801751507,-2.4686366193636
"65",-0.173605692295676,3.99757505259268,-2.47230160457109
"66",-0.174498433411467,4.00110163369651,-2.47326649321453
"67",-0.172294861347954,3.99673945982028,-2.47183886117923
"68",-0.173583607406628,4.00367830567318,-2.47432681184778
"69",-0.171938307788048,4.00152766047068,-2.4766040888472
"70",-0.175830814956491,3.99854504611065,-2.46899944165726
"71",-0.172571817124624,3.99869221985819,-2.47281984045167
"72",-0.168708083402434,3.99302770701196,-2.47227735508432
"73",-0.172646229848935,4.00090500718647,-2.47558188090289
"74",-0.172028801303984,4.00404930353309,-2.4795634385109
"75",-0.174864272423414,3.99944115348782,-2.46971046478121
"76",-0.173722330490271,4.00182691727501,-2.47654096477089
"77",-0.174929835694347,4.00034583265088,-2.4721978960524
"78",-0.172880924154685,4.00175010512114,-2.47657441461176
"79",-0.17290208957319,3.99644883714484,-2.4702685465159
"80",-0.170626831646097,4.00187840124097,-2.47674348130381
"81",-0.171961798867911,3.99645428220489,-2.47220174207471
"82",-0.172387851970308,3.99222424183617,-2.46885602115912
"83",-0.172526954836821,3.9936859053209,-2.47116350068144
"84",-0.174031477861729,3.99531373183366,-2.46876615987853
"85",-0.173436267654304,3.99472235332753,-2.46833746956007
"86",-0.172746919939691,4.00181936733988,-2.47471060870318
"87",-0.171419799487427,3.990962978146,-2.46882260658067
"88",-0.172076181743712,4.00162205726407,-2.47604244440142
"89",-0.172348455680443,3.99977306775745,-2.47381443396488
"90",-0.172217103067575,3.99996189600243,-2.47359838249538
"91",-0.171427827782009,3.99340316208159,-2.4691545463018
"92",-0.174007060657719,4.00267529567099,-2.47596456585451
"93",-0.173199970221518,4.00109249518241,-2.47387044352252
"94",-0.170165550885474,3.99417752546215,-2.4733216968575
"95",-0.174101292477545,3.9974889371406,-2.46989357007928
"96",-0.171094436564835,3.99453691646675,-2.47187512385111
"97",-0.17208089901663,3.99862758813175,-2.47339413461739
"98",-0.170320477478629,3.9934848098885,-2.47255655973917
"99",-0.173970258587703,3.99841711313892,-2.47071076616196
"100",-0.170819215892709,3.9979984455984,-2.47373460489823
