"","coeff_diameter","coeff_compactness","coeff_intercept"
"80",0.081846229892663,4.04804753271954,-2.7706376973375
"81",0.0821925397319425,4.05798975190883,-2.78183275512983
"82",0.0828966840417904,4.04475946273968,-2.77290528880137
"83",0.0780388600797501,4.05572783097505,-2.77290541335405
"84",0.0811857719570366,4.05105043009482,-2.77544343743585
"85",0.0807614398915653,4.05120974337998,-2.77405814422933
"86",0.0825972143682898,4.05449528080245,-2.77960271699372
"87",0.0788447354201043,4.05812857965342,-2.77448804089521
"88",0.0800940492584983,4.04609008450879,-2.76747373515568
"89",0.078268163221579,4.05414547724385,-2.7733359764873
"90",0.0800661778544909,4.05421436302315,-2.77633323397654
"91",0.080846752792594,4.05130837027051,-2.77114113656316
"92",0.0804914913565956,4.05524874267801,-2.77692224631446
"93",0.0817253201693987,4.05773379932327,-2.7817609703221
"94",0.0814569079201431,4.04717991188479,-2.76854576977422
"95",0.0827867003473664,4.04990694691385,-2.77359832571558
"96",0.0795590299122669,4.05899271578408,-2.77606949444248
"97",0.0816432198050255,4.04691079665943,-2.77007472387658
"98",0.0789200919445598,4.05171951032817,-2.7713209085472
"99",0.0808838133634438,4.04430856713416,-2.76380091321458
"100",0.0799554602200851,4.056680190762,-2.77589450834791
