"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",-0.038180592545757,3.87288633924724,-2.42451451685127
"49",-0.0374214694238861,3.87576169687373,-2.42927682243102
"50",-0.0382568681884346,3.86721395995186,-2.42296044090493
"51",-0.0374018125652774,3.8643038664987,-2.41827711965231
"52",-0.0387155897858747,3.8668246831022,-2.42255076754206
"53",-0.0387740323633173,3.87682578906812,-2.42998084613154
"54",-0.034702194401036,3.86039351939383,-2.41814932425699
"55",-0.0373480902541753,3.85900582003961,-2.41480206432592
"56",-0.0374312727480991,3.87510062804545,-2.43124580021212
"57",-0.0366441718845926,3.86901815391182,-2.42491958637049
"58",-0.0378706686014279,3.87407773486743,-2.42594856433183
"59",-0.0351184056317805,3.86249695793729,-2.42276516120457
"60",-0.0389206453987781,3.87412332096137,-2.42757765344468
"61",-0.0387324382197724,3.87247648503462,-2.42456075073755
"62",-0.0398851517688885,3.86343983160333,-2.4119367088937
"63",-0.0346121464035688,3.8484003016298,-2.40488577251359
"64",-0.0393534885302768,3.87789007269597,-2.42906880223368
"65",-0.0364255292770656,3.8592197641232,-2.41516613486179
"66",-0.039958424792842,3.86437273497232,-2.41660211951941
"67",-0.0398399682261666,3.86658051383914,-2.41696494524817
"68",-0.0383885066765814,3.88311012724399,-2.43724935749211
"69",-0.0370613038345211,3.87486605400654,-2.42759754451984
"70",-0.0392462183684199,3.87860412741755,-2.43123183122811
"71",-0.0386978162453342,3.87188370317898,-2.42495172865039
"72",-0.0384443123622819,3.87788981735466,-2.42992989321537
"73",-0.0353623552671902,3.87099150774963,-2.42618960306881
"74",-0.0366464817060745,3.87413199827042,-2.42913449895153
"75",-0.0364396263674684,3.87178206866094,-2.43001240682945
"76",-0.0399836394977999,3.87012166833563,-2.42332112633539
"77",-0.0397655644268022,3.86282266862727,-2.41359949969663
"78",-0.0380267541573963,3.88181643010746,-2.4337773401065
"79",-0.0381827175495783,3.87745385009698,-2.43175347473392
"80",-0.0378022910557094,3.86696809794004,-2.4226342085221
"81",-0.0377519076844083,3.87824316317278,-2.43439773739615
"82",-0.0365180888046251,3.86828194554918,-2.42462909320095
"83",-0.039092417371622,3.87584431242062,-2.42941998568975
"84",-0.0380378493381279,3.87310022265423,-2.42705765921701
"85",-0.0379333592091441,3.87260567853455,-2.42431026573564
"86",-0.0360088716336624,3.86722599084066,-2.42447913512525
"87",-0.0362334134883933,3.87081774460322,-2.42602018254056
"88",-0.0381541537897341,3.88102687124816,-2.432701081263
"89",-0.0362275018295905,3.8702060670007,-2.42508692763192
"90",-0.0414452748265832,3.87004960998168,-2.42043725148174
"91",-0.0372876464667785,3.86413727940275,-2.41854618903127
"92",-0.0349285120669208,3.86140280676777,-2.42335866932244
"93",-0.0406583828499642,3.87307653599401,-2.42286810329981
"94",-0.0381000745610477,3.86096195193139,-2.41613229062523
"95",-0.03834838065935,3.87363950809168,-2.42719192701179
"96",-0.0378407723766542,3.87316370421299,-2.42746546091667
"97",-0.0359973244093646,3.86430383845267,-2.42238254915309
"98",-0.0378494866435637,3.87591105960425,-2.42856631972906
"99",-0.0370158807984487,3.87435532824642,-2.42745550671325
"100",-0.0367932659862973,3.86415805840226,-2.41815676245008
