"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.246648729103416,3.46374335436502,-2.32327355434837
"76",0.23933693118364,3.48038872198274,-2.32921026337811
"77",0.244538507607987,3.46489918172731,-2.31808740002598
"78",0.242338205853961,3.46066139178964,-2.31398868385007
"79",0.243836136371735,3.45352900820549,-2.30889157942733
"80",0.244890791790326,3.46763558844465,-2.32142696420578
"81",0.244008920296632,3.47245173346673,-2.32532749855335
"82",0.241328784043745,3.48083030946957,-2.33143647012068
"83",0.242365146319061,3.46918705388369,-2.32171991651176
"84",0.250011244742469,3.48233354275103,-2.34405360382946
"85",0.246644824603154,3.45765203963018,-2.31947455643352
"86",0.242221132182594,3.4646277996236,-2.31951846823757
"87",0.241888895508798,3.45419910997516,-2.30483027572714
"88",0.249157101152386,3.47692384684195,-2.33964683989956
"89",0.240668920511266,3.46115733723814,-2.3094043900777
"90",0.247132769964278,3.46468352168312,-2.32264232658435
"91",0.240078464772886,3.47810302355834,-2.32634379662127
"92",0.243883270028001,3.46922907244908,-2.3232890271733
"93",0.244936456388672,3.46549577942811,-2.32195752890081
"94",0.241844880936922,3.45371718613111,-2.30554638333666
"95",0.237615774622381,3.4625084956436,-2.3103176967469
"96",0.239943623471831,3.46788655340574,-2.31260380198758
"97",0.247194978245627,3.46149491215962,-2.31887000182005
"98",0.24806390951989,3.47652245019018,-2.33516412002814
"99",0.24651066817851,3.47702224429828,-2.33408967298732
"100",0.245961074036912,3.45967480930621,-2.31578834005011
