"","coeff_diameter","coeff_compactness","coeff_intercept"
"65",0.244600434830039,4.10568277434133,-3.05444769244257
"66",0.243371900811068,4.10061302851945,-3.04987214946771
"67",0.244697459513594,4.10174543876444,-3.0512439026367
"68",0.243586084748847,4.11026497591352,-3.05777025647453
"69",0.243065678847618,4.0994849223107,-3.04941984444883
"70",0.244281378223409,4.09953452457507,-3.04831119163674
"71",0.241898653360511,4.10915953127974,-3.05571461122665
"72",0.242688310944717,4.10511178154966,-3.05298491128084
"73",0.24261687764629,4.10212194537643,-3.04793960696358
"74",0.244678782465084,4.10347951562132,-3.05211669958877
"75",0.242672537313708,4.09849384922556,-3.04664800351746
"76",0.241881340941833,4.10453261192295,-3.05001470304857
"77",0.242597879129375,4.10165285063791,-3.04889022076744
"78",0.240876900812988,4.10277930815138,-3.04766160420409
"79",0.242780477256258,4.10011333593743,-3.04805545673792
"80",0.243945972199522,4.10044065232772,-3.04959575198584
"81",0.243165058851544,4.10370521669985,-3.0520877493334
"82",0.241616838620416,4.10078457580802,-3.04786657048896
"83",0.243767965117278,4.1013922890695,-3.05133830574514
"84",0.24144101035148,4.10589332715602,-3.05164101347828
"85",0.242074114084494,4.10254213378235,-3.05000242608059
"86",0.244220001551155,4.10430097977362,-3.05240589877686
"87",0.24439129579312,4.10326738955875,-3.05066428086282
"88",0.243213142102963,4.09530262610715,-3.04361364247027
"89",0.243523188576184,4.10231225871274,-3.05199341029711
"90",0.243714713851448,4.10038824079931,-3.04824539616132
"91",0.245310781393912,4.10158226718706,-3.0507942732531
"92",0.243944711675483,4.10476630349608,-3.05380140449001
"93",0.243040991343924,4.10344837026378,-3.05145625088274
"94",0.242861300839656,4.10426291049019,-3.05298810487016
"95",0.24231469853428,4.10538511005515,-3.05153288139675
"96",0.24201751900508,4.10392690564748,-3.04978644144882
"97",0.241351814727296,4.10565665875476,-3.05229722501933
"98",0.242913657062003,4.10122867149025,-3.04961528142597
"99",0.241083876297169,4.10082992536329,-3.04652212996437
"100",0.243821883968075,4.10420193924968,-3.05285900999964
