"","coeff_diameter","coeff_compactness","coeff_intercept"
"50",0.0328141264976458,3.82912053889625,-2.58968919609342
"51",0.0328340938298868,3.8367616931024,-2.59783271289244
"52",0.0334108360524995,3.83173309640521,-2.5919348700654
"53",0.0331377261126686,3.83307018131455,-2.59603965743792
"54",0.0298428436234615,3.82792570273105,-2.5833353938129
"55",0.0330770227242441,3.83129984236548,-2.5932913553887
"56",0.0331663728971082,3.83462183638258,-2.59738607564236
"57",0.0338589634466272,3.83945416065455,-2.60142623738794
"58",0.0352460710824737,3.83886138789285,-2.60205492105572
"59",0.0314329114620393,3.83852197398239,-2.5965767788088
"60",0.0301229135354503,3.83650030528869,-2.5925526118875
"61",0.0323141138280425,3.83200900398416,-2.59071804821917
"62",0.0337850855013879,3.83525439090748,-2.59674530427821
"63",0.0318703095361046,3.82081787294099,-2.57986558000078
"64",0.033411965345822,3.83112778373839,-2.59221665079451
"65",0.033283569817934,3.83114835562266,-2.59431227189131
"66",0.0329071397038307,3.82792821637528,-2.59024690942028
"67",0.0363816039973021,3.8351145216866,-2.6005862106528
"68",0.0307018170422076,3.82495171787205,-2.58343652234417
"69",0.0342618140618489,3.83318780427112,-2.59506486661245
"70",0.0344193754200297,3.83253293483419,-2.5972140012995
"71",0.033024117272958,3.82798834254682,-2.58924394663154
"72",0.0330088633604847,3.83723571315472,-2.59869559619336
"73",0.0321603122577406,3.82687925945768,-2.58903166563365
"74",0.0337325545263893,3.83828849015213,-2.59879978780149
"75",0.0313950196002071,3.83366651771936,-2.59310609688703
"76",0.0344403590739483,3.83043035101002,-2.59524340504436
"77",0.0347387455141597,3.83208367123995,-2.59572560948145
"78",0.0310525014490358,3.82275674443009,-2.58048332453604
"79",0.0336343608655138,3.83023611295791,-2.59038072248962
"80",0.0321276456433511,3.84008222530324,-2.59882016828279
"81",0.0347100887722236,3.83338522240191,-2.59602113551551
"82",0.0321969306124385,3.83127523314037,-2.59110770118396
"83",0.0353527751858873,3.83403431436758,-2.59806124986269
"84",0.0299204822159338,3.82286287016304,-2.57942832890144
"85",0.0309260571852004,3.82619261603227,-2.58358202061091
"86",0.0322417717647332,3.81912830681942,-2.58118466786571
"87",0.0327086321929758,3.82798565487411,-2.58822703759931
"88",0.0337602055284797,3.83635263888217,-2.59945844163583
"89",0.032191721295845,3.83756416498448,-2.60012299752571
"90",0.0337708070070889,3.83507407748745,-2.59608262655265
"91",0.0337398767265309,3.82640765211324,-2.58827277536231
"92",0.0325407974781485,3.83895351947186,-2.59821720089601
"93",0.0354200571372037,3.84466423142467,-2.60705029711079
"94",0.0333581271416392,3.84075708414998,-2.60397753440346
"95",0.032080688460652,3.83243172842437,-2.59311515700138
"96",0.0345473316960495,3.82956416715912,-2.59136691232117
"97",0.0323829458205958,3.83191716399074,-2.59171442518553
"98",0.0327465340187366,3.83442013469016,-2.59575964296879
"99",0.0351399027256353,3.836768946066,-2.60151776595989
"100",0.0355056397950239,3.82803476173062,-2.59335720911027
