"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.025261205973346,4.00116764582399,-2.63164895406942
"57",0.0232917470794612,4.007297657299,-2.63308977037651
"58",0.022551649511252,4.0048087957799,-2.63069549083466
"59",0.0198272523630313,4.00589350070666,-2.62591200146728
"60",0.0234208772750753,4.00329406490278,-2.63159908532644
"61",0.0223773824391394,4.01048219290109,-2.63548092248139
"62",0.0215507474196254,4.00707041142378,-2.63255545447259
"63",0.0199920901640086,4.01127675066136,-2.63142574816394
"64",0.0213228809072365,4.00346704964328,-2.62970409797687
"65",0.0249753698815895,4.00143148227555,-2.63018069806459
"66",0.0216455239330575,4.00575895179876,-2.63109328239498
"67",0.0214061403893306,4.01047916639392,-2.63339684509809
"68",0.0247205281853181,4.00284424952674,-2.63113072377932
"69",0.0249692448875447,3.9975884843334,-2.62677370522271
"70",0.0210777226550468,4.00321406096369,-2.62336270707088
"71",0.0235030575765702,3.99779585379659,-2.62503908976936
"72",0.01862624750021,4.01081180070884,-2.63016669907681
"73",0.0245165398821384,3.99463053450878,-2.62468478649022
"74",0.0242585562932156,3.99913743506344,-2.62955858474691
"75",0.0236110292797593,4.00500464171404,-2.63182252395493
"76",0.0212991110081021,4.00640312248208,-2.63239047349802
"77",0.0234290957404959,4.00203825701267,-2.62819098739791
"78",0.0217919258568094,4.00298567113311,-2.62761734380085
"79",0.0213937024763091,4.00887027208078,-2.63261629732687
"80",0.0218391737786522,4.00708678057783,-2.63455823661432
"81",0.0214695175484487,3.9995139123759,-2.62629619109423
"82",0.0246448127692991,4.00622172684939,-2.63515347043646
"83",0.0230072866039387,4.0058241868898,-2.6326685482638
"84",0.0225992965658602,4.00463465816905,-2.63047925707036
"85",0.0208479987513222,4.00311925568546,-2.62593282383294
"86",0.0244568407009365,3.99858263325137,-2.62910077864492
"87",0.0213072474801659,4.00857452225981,-2.63063792894185
"88",0.0209443254898638,4.00331270034118,-2.62643947082248
"89",0.021379582701081,4.00954181185326,-2.63406106115999
"90",0.0192852566506682,4.01134113448644,-2.63202108256546
"91",0.0217829065126901,3.99439754998819,-2.62181747023363
"92",0.0197478482452314,4.00729413490494,-2.6304849070651
"93",0.0223391063097614,4.00894299353025,-2.63338518208084
"94",0.0245051440604793,3.99705625714983,-2.62704514875541
"95",0.025164213258185,3.99934063295614,-2.62906411836754
"96",0.0273666503637738,4.00135696347233,-2.63242438633298
"97",0.025300870919352,4.00484429919241,-2.63264289424088
"98",0.0201634207616143,4.00748328378261,-2.63101197903175
"99",0.0201212045019919,4.00483314097385,-2.62910062407082
"100",0.0232106278263665,4.00464910011051,-2.63051622227731
