"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.145201143195346,3.59835287055451,-2.45044713496065
"62",0.144574594530359,3.59325120631434,-2.44822280254367
"63",0.145207499439684,3.60649495233946,-2.46014395809529
"64",0.144983975467693,3.59476780454137,-2.45068360375152
"65",0.14759040573487,3.60361396729377,-2.45895471463357
"66",0.14861130235768,3.60095635419233,-2.45849656154485
"67",0.145931811593096,3.60624131883332,-2.46187958055042
"68",0.143707072929596,3.59757846892488,-2.45092708487046
"69",0.145217900114114,3.60335632221708,-2.45967197774862
"70",0.144390949283231,3.60748604335283,-2.45922441184345
"71",0.144775502561726,3.60176667309194,-2.45600014084257
"72",0.146669945027311,3.60529989490554,-2.46135751888689
"73",0.147558825808698,3.60187916416155,-2.45866666716801
"74",0.144179623007004,3.61134586688981,-2.46248465526343
"75",0.145742568199237,3.60814588792233,-2.46036959735169
"76",0.144333399780911,3.60735632314145,-2.45790515595773
"77",0.146475804992228,3.61064260551484,-2.46726894936878
"78",0.14598362669218,3.59792686048036,-2.45486103832854
"79",0.143909711052427,3.59988891021667,-2.45134238921128
"80",0.145483280861896,3.6095582754907,-2.4623865844794
"81",0.144420957262274,3.59788701882405,-2.45180957264197
"82",0.148424985623466,3.60515479061816,-2.46302783055752
"83",0.144927320607264,3.60446733919108,-2.45687262652525
"84",0.145115408447938,3.59881123873614,-2.453944183965
"85",0.146551827768249,3.60564238016417,-2.46075331801865
"86",0.147196893984831,3.60755132552656,-2.46307778369959
"87",0.146463555962855,3.60573907027293,-2.46242281856195
"88",0.145101379904941,3.61235367030669,-2.46539762795039
"89",0.145043034826859,3.60401912223078,-2.45902868705271
"90",0.145309766262672,3.60475924906806,-2.45724192930193
"91",0.145994411429258,3.6045115196422,-2.45963239491129
"92",0.148231170198404,3.60684322912926,-2.46428222948949
"93",0.14444612035502,3.60192329802023,-2.45605901106216
"94",0.147719478164928,3.59890087944146,-2.45718202176582
"95",0.146371742350499,3.6073886267201,-2.46321195646041
"96",0.146895134220522,3.61080084485276,-2.46738233467513
"97",0.145444981766944,3.5990254360386,-2.45175588985893
"98",0.147760296338843,3.59609772355851,-2.45093738760623
"99",0.145705241468401,3.59921283016897,-2.4525725289022
"100",0.145248915398885,3.60461904613404,-2.45714678718576
