"","coeff_diameter","coeff_compactness","coeff_intercept"
"62",0.153440073970069,2.880305317595,-1.8615791943767
"63",0.149896505812303,2.88157586167242,-1.85820715461037
"64",0.153749451502475,2.86275250011566,-1.84179054815631
"65",0.15115805169347,2.88423028932612,-1.8663737140345
"66",0.155116108586349,2.88533084789043,-1.87036397039416
"67",0.154849900013757,2.89245918046914,-1.87343651236454
"68",0.154686879054427,2.86647897278103,-1.8489277238744
"69",0.154491406515025,2.86954500061148,-1.85380415903382
"70",0.149218566050983,2.87718435095518,-1.85195759661191
"71",0.152180823148589,2.8808699307995,-1.86065711171442
"72",0.151543491422339,2.87173148058009,-1.85151179079865
"73",0.152150176308351,2.86539245970252,-1.84117638534636
"74",0.153776965359483,2.87011588645856,-1.85064501715082
"75",0.154362440681211,2.88621290078268,-1.86790142565124
"76",0.154232377801686,2.88060797497094,-1.8593722232063
"77",0.152740882693669,2.87868304171286,-1.857532360255
"78",0.152065548468696,2.86915307530019,-1.84832080326776
"79",0.154973694537183,2.87390638114461,-1.86120732493135
"80",0.154927187243604,2.87155325629319,-1.8554377922956
"81",0.153056157274635,2.89160449947748,-1.87311091000523
"82",0.152681447086572,2.88368383147199,-1.85999367497036
"83",0.15400092917855,2.88758153961222,-1.87153214485709
"84",0.150933623174704,2.8640204886983,-1.84291286482145
"85",0.150183015866351,2.88443905636883,-1.86281845068393
"86",0.149635027806122,2.89048304101059,-1.86614393500479
"87",0.153618126737596,2.88602228140768,-1.86652074755634
"88",0.152801277307471,2.88165419948903,-1.86530944398922
"89",0.151865466205803,2.8802787143892,-1.86044076227284
"90",0.154504565741542,2.86947475424548,-1.85145457425402
"91",0.153706216698728,2.88554140008141,-1.86739693096466
"92",0.151488604299553,2.88473864747039,-1.86479191708894
"93",0.154457816579063,2.88448513395728,-1.86509774689243
"94",0.153326243941065,2.87810796954491,-1.86257680960213
"95",0.151344672855486,2.86451273801024,-1.84270532777552
"96",0.151663725111067,2.87951990764456,-1.86069045524718
"97",0.152086188940689,2.87264081344223,-1.85376068603048
"98",0.15063836368558,2.8892385306452,-1.86668419568762
"99",0.150982033071783,2.87539780072395,-1.85466159271123
"100",0.151129824962691,2.88124138491213,-1.85677178070683
