"","coeff_diameter","coeff_compactness","coeff_intercept"
"78",0.355298547782673,3.89320675725698,-3.04610358924622
"79",0.359459156104981,3.88610194782753,-3.04393259476533
"80",0.356823593672169,3.88730477608946,-3.04137254956797
"81",0.358618398598615,3.89079862082553,-3.04728506492956
"82",0.355097630508473,3.90069319136614,-3.05200012867869
"83",0.356882279444537,3.89725255745975,-3.05069694979673
"84",0.357725747035769,3.88754631671467,-3.04185445162582
"85",0.355606117355603,3.88972230898996,-3.04398659138054
"86",0.357874377151317,3.89671894455162,-3.05241078032067
"87",0.355343208994361,3.89712523523231,-3.0497669677104
"88",0.360073255804572,3.89470531966598,-3.05591392433393
"89",0.353662794753286,3.89547604499496,-3.04926383581677
"90",0.3557031973489,3.88935914012452,-3.04310832311387
"91",0.356386586341841,3.89489000693318,-3.05141463398594
"92",0.357359464223984,3.89676507094845,-3.05379253055012
"93",0.357259801975362,3.88965529829351,-3.04679448897357
"94",0.358454530392468,3.89385036494558,-3.05127997452879
"95",0.358882479249638,3.89289789893121,-3.05065735458925
"96",0.358241444916517,3.89932431751832,-3.0559430180196
"97",0.359386913711102,3.89988058106403,-3.05682116297778
"98",0.355224344017971,3.89308810811327,-3.04860517429298
"99",0.355995840030608,3.89735731832961,-3.05294367548279
"100",0.359723162276557,3.88345655663396,-3.04408596042192
