"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.159296576143871,3.52679236580795,-2.38417280650689
"37",0.164317495529857,3.52140110480128,-2.38525544975143
"38",0.162622622099588,3.52792818851966,-2.3887320617535
"39",0.164617020424219,3.51808861974085,-2.38203290947722
"40",0.162835344236627,3.52906938215517,-2.39398673598114
"41",0.164246233978981,3.52121805741239,-2.38371469622286
"42",0.158415693822765,3.53065255305803,-2.38931372501504
"43",0.16248344925325,3.51944049546452,-2.38815975095042
"44",0.161028870274803,3.5256072842089,-2.38698735261763
"45",0.162389966155638,3.53126922310401,-2.39426292371702
"46",0.160060243877713,3.51800257413335,-2.38319668406445
"47",0.16406594646087,3.52288656560483,-2.38603697101565
"48",0.1628333180277,3.51403799179487,-2.38097943792736
"49",0.159456449585751,3.5307455851214,-2.39228744249907
"50",0.160303467468615,3.52259641244791,-2.38306567279646
"51",0.163407079900156,3.52289908842322,-2.39348914805854
"52",0.162410954038239,3.52437388661151,-2.38811830616172
"53",0.16270279659123,3.52299532265834,-2.38827607929688
"54",0.162866273675137,3.51633310554927,-2.38208492896432
"55",0.161859022804289,3.52917396450401,-2.39113557261902
"56",0.162173122518689,3.521806703103,-2.3852683685432
"57",0.158878701834056,3.52748547697867,-2.38527565873666
"58",0.163598686726817,3.51220236456314,-2.38011702076472
"59",0.162694362655099,3.52628831024265,-2.38622148599015
"60",0.161307711369025,3.52750254220894,-2.3909064746402
"61",0.160981758731185,3.52175303926938,-2.38602924585335
"62",0.163185154434566,3.52696058436206,-2.39095065075833
"63",0.157847537454787,3.53316823415048,-2.38646928008973
"64",0.160194023469048,3.52643411340923,-2.38646103662283
"65",0.161589110858836,3.53266620764211,-2.39430348046428
"66",0.162221246598698,3.52857358051706,-2.38803736320266
"67",0.160338786816814,3.52754347538542,-2.39011339324255
"68",0.160502040165816,3.52449426584248,-2.38371946759335
"69",0.158780026843879,3.52713346699204,-2.38598714671147
"70",0.161990587959495,3.52832435601779,-2.39173959502089
"71",0.161345284025383,3.5180933207527,-2.38119853779872
"72",0.161531932936004,3.52326360550512,-2.38788983049903
"73",0.162173577996428,3.52478903593362,-2.38691167546819
"74",0.163737985687592,3.51741313014827,-2.38317050000757
"75",0.164610989385901,3.52650839551254,-2.39214458334923
"76",0.159955719321741,3.52879019058259,-2.39311719561341
"77",0.162150428232663,3.52285378230898,-2.38664440040155
"78",0.162300181726761,3.52866346975619,-2.38720172560411
"79",0.165921183565406,3.51727043743193,-2.38733187511813
"80",0.159381625019257,3.53026964056206,-2.38868769272761
"81",0.162609287835162,3.52316396861903,-2.38478310015042
"82",0.165977592160991,3.52265752261318,-2.39091034972389
"83",0.160258032061066,3.51911651610725,-2.38415685090888
"84",0.160938667953594,3.52737931567753,-2.38903158380304
"85",0.160920348542699,3.52509209252351,-2.38903862320256
"86",0.161137535272694,3.52771169617118,-2.38686952428608
"87",0.159376784224497,3.53466930618654,-2.39340894962153
"88",0.159964198535432,3.53081914083165,-2.39241012352436
"89",0.16327662446526,3.53099810610275,-2.39357618925374
"90",0.163994500312632,3.51895253192355,-2.38906419681565
"91",0.160484293184358,3.53407488734955,-2.39446585724835
"92",0.163719904491278,3.51486573151542,-2.38041331963047
"93",0.163713515947964,3.51119768646542,-2.38148295478308
"94",0.159886608502337,3.52946788521667,-2.39294874340544
"95",0.16022704237759,3.53188015478302,-2.39156005242981
"96",0.161892330815916,3.53127444226662,-2.3922258058555
"97",0.159969442045902,3.53388489634711,-2.3927505246239
"98",0.165085443928105,3.50520715395367,-2.37769011883684
"99",0.160564045831421,3.53270223134794,-2.39294369619126
"100",0.161744930727847,3.52680969423707,-2.38885984833948
