"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.26124614810819,3.57683190339825,-2.42634466838679
"40",0.26392944105988,3.58815622848873,-2.44033390955816
"41",0.264228808911175,3.57986547564437,-2.43485816366643
"42",0.26336838226329,3.5887010375803,-2.44137663293182
"43",0.260091503562408,3.57491332440212,-2.42047279483901
"44",0.26311806995585,3.56003854586833,-2.41413057777416
"45",0.262491912664097,3.59246341806448,-2.44413116317238
"46",0.262259273706334,3.58921258851469,-2.44304081862187
"47",0.264663770831768,3.57237421342194,-2.42803489532908
"48",0.260687645100783,3.57587705543691,-2.42786277327188
"49",0.259759267072788,3.56527037976241,-2.41424032404427
"50",0.260342902840994,3.58731560722815,-2.43713267204264
"51",0.263372564699789,3.58095946975135,-2.43485833297011
"52",0.263501225339973,3.58582812277317,-2.43870677241486
"53",0.263755557538992,3.57589307861865,-2.43031356182904
"54",0.262202406085366,3.58146487630489,-2.43113996104408
"55",0.262408982523657,3.57398559042245,-2.42567450818415
"56",0.264643984588582,3.57503181832011,-2.43026480635947
"57",0.264668787341125,3.5894223341403,-2.44312494211934
"58",0.264634603643744,3.56613514768458,-2.4246644409299
"59",0.264137745417746,3.57362631506838,-2.42874006185982
"60",0.262654015371562,3.57299065236742,-2.42553465054177
"61",0.26130290126802,3.58118621990223,-2.43257640583943
"62",0.263517218759814,3.58831433505317,-2.44277040161857
"63",0.26364254250346,3.58122101707232,-2.4322469387792
"64",0.261836572744746,3.57756221253755,-2.43026940863972
"65",0.259928436977612,3.57979503200054,-2.42723878697247
"66",0.265289492521265,3.57557187806528,-2.43271228661296
"67",0.263570191499551,3.57908308700703,-2.43191338300682
"68",0.266268842257011,3.57594357533955,-2.43280890141114
"69",0.260525586408279,3.57155365773768,-2.41944500880411
"70",0.262578067242872,3.58506237444361,-2.43863872059022
"71",0.263518409289454,3.58160483563896,-2.43661218015425
"72",0.262892259024557,3.58900836855238,-2.44316390385458
"73",0.261456491796019,3.56570591769029,-2.41509108895945
"74",0.261238695921195,3.58474766952696,-2.43434996522536
"75",0.262569326818592,3.58546861371062,-2.43546055197719
"76",0.264022451951183,3.59007813811844,-2.44456314335249
"77",0.264489374069145,3.56055992064551,-2.41385135033799
"78",0.262069438642868,3.58826899831553,-2.43847098859777
"79",0.260654231777308,3.57822712411911,-2.42526205319984
"80",0.25941792148111,3.57471303392683,-2.421731441436
"81",0.263380586272868,3.57712521017862,-2.42884830454557
"82",0.264741033218517,3.57592600173661,-2.42958696431488
"83",0.263369547766961,3.5906495411238,-2.44245098247686
"84",0.261839430369068,3.58966845608651,-2.44253095383581
"85",0.262635579982145,3.57196689520964,-2.42452809813732
"86",0.264090297148414,3.57324066887862,-2.42909223454042
"87",0.263130688554063,3.56978563713321,-2.42134051577214
"88",0.263892848016613,3.58757853582909,-2.44092306765441
"89",0.25910046518184,3.57953533773201,-2.42761963681897
"90",0.261775305732172,3.58347085600999,-2.43179771554998
"91",0.264173814159645,3.59019608141289,-2.4462010941309
"92",0.264397456364414,3.58489051170649,-2.44175666793764
"93",0.262743034857824,3.5746847366302,-2.42583904667878
"94",0.263290875134535,3.57351179396575,-2.42541321389836
"95",0.258886764671288,3.56641514552787,-2.41324574711728
"96",0.26298051067968,3.57536225121184,-2.42750848884121
"97",0.261583098996184,3.58007781312596,-2.43324072311042
"98",0.26434770763599,3.57096453809643,-2.42772207871593
"99",0.262847596372413,3.57969980544851,-2.43370456599927
"100",0.263029116390462,3.58366882343774,-2.43552099639047
