"","coeff_diameter","coeff_compactness","coeff_intercept"
"57",0.0916350118349198,3.66222538252168,-2.50402455344565
"58",0.0942429272926322,3.64762344548963,-2.49253191052238
"59",0.0905931304500939,3.66394341648097,-2.50241412688322
"60",0.0909661086076011,3.6451140597056,-2.48594361793613
"61",0.0922000474942159,3.65927670689737,-2.50180284877939
"62",0.0930691636640374,3.65041982317455,-2.49346566811761
"63",0.0903773053857506,3.65837623512542,-2.49808277298854
"64",0.0919934421407008,3.65501323051449,-2.49988604158422
"65",0.0907486315548422,3.65305984883567,-2.49352163573052
"66",0.0924855801945021,3.65723529203051,-2.49968421742054
"67",0.0915075481376174,3.65045772450877,-2.49248303914462
"68",0.0910022539715872,3.65283920541427,-2.49149834330987
"69",0.0925434999505059,3.64965610491858,-2.49240353159865
"70",0.0929347396316941,3.65163925664728,-2.49576021220968
"71",0.0920243228321459,3.64591953118249,-2.48979719075435
"72",0.0925803757269965,3.65397249065027,-2.49704729329813
"73",0.0948659348204594,3.64906070297042,-2.4955458251633
"74",0.0909171269976995,3.65682666905738,-2.49884270787521
"75",0.0941132172993531,3.64476544415299,-2.4890445766179
"76",0.0929455068255239,3.64955560770739,-2.49208338523427
"77",0.0941104293211076,3.65375796485563,-2.49713636234162
"78",0.0912712710128771,3.6603139050932,-2.50092216562433
"79",0.0928512228593196,3.64701432781413,-2.49007517166496
"80",0.0934762822642605,3.65032824925236,-2.4935776067208
"81",0.0886936642238678,3.66181318349892,-2.49936940725032
"82",0.0919959275034405,3.65488284215524,-2.49705376667702
"83",0.0918284467711842,3.65996632990627,-2.50177695947142
"84",0.0886185182844112,3.66047376983911,-2.4963758542086
"85",0.0947343869320228,3.6531594690078,-2.49879854537912
"86",0.0963498381992723,3.64640809666673,-2.49409195590877
"87",0.0931654017035509,3.65410993490508,-2.4967678529658
"88",0.0931739866003227,3.65007928752082,-2.49361328794972
"89",0.0939571162720766,3.64637373850731,-2.49104736654392
"90",0.0923998117764808,3.65806050708348,-2.49889515204146
"91",0.0944527516116626,3.65571418890587,-2.4991502020688
"92",0.0955123580726851,3.65024493639142,-2.49640627899363
"93",0.0903419251748637,3.66600563926646,-2.5056684796097
"94",0.0924526606020702,3.65633260344174,-2.49935126722196
"95",0.0927432027011641,3.6533431656497,-2.49486133358661
"96",0.0924684821767336,3.65202065751403,-2.49649940437651
"97",0.0923114637557662,3.66330585950066,-2.50608609998109
"98",0.094782002469236,3.6458594660559,-2.4917789223086
"99",0.0937720753142441,3.65361606021121,-2.49863807657394
"100",0.0921687506723878,3.65659753858159,-2.49882113633775
