"","coeff_diameter","coeff_compactness","coeff_intercept"
"90",0.266982895209976,3.30859758918384,-2.34490077780581
"91",0.266572957609607,3.31196114903179,-2.34941189535931
"92",0.267026110175325,3.30683683205329,-2.34352440606973
"93",0.265727805466783,3.30039999000637,-2.33844686705543
"94",0.266927680530976,3.3032376491219,-2.34294684584968
"95",0.264508900470725,3.30978447044532,-2.34533708661234
"96",0.263248419484355,3.30129046567497,-2.33664708044845
"97",0.264919831116911,3.29887641895393,-2.33711165668988
"98",0.26535067959654,3.29208121427324,-2.32918203539569
"99",0.268083998806694,3.3011148118919,-2.33908521988771
"100",0.263988223462891,3.2977841494536,-2.33161322220752
