"","coeff_diameter","coeff_compactness","coeff_intercept"
"66",0.17358776028645,3.35102380217696,-2.21608491199747
"67",0.175653524856563,3.3598999900502,-2.22867157618792
"68",0.173143953648948,3.3473037068665,-2.21125460184437
"69",0.171901737260648,3.34900579379886,-2.21283089259073
"70",0.173286283375099,3.35977349613183,-2.22446436764448
"71",0.170688022370075,3.34633333689067,-2.20761048109853
"72",0.175974731142278,3.34285131933112,-2.2106197605917
"73",0.171217735733519,3.33276520774703,-2.1947072085912
"74",0.171507813722923,3.35890416490395,-2.22079129650834
"75",0.173006023345355,3.34956391792281,-2.21451777529134
"76",0.172639215208311,3.3356981397667,-2.2027884440036
"77",0.172915399347347,3.34367710996188,-2.20661637017839
"78",0.170637621603982,3.35043141193018,-2.21119095639001
"79",0.174434541406228,3.36325050181001,-2.22822200141094
"80",0.172796855724505,3.34818153834349,-2.20883921188897
"81",0.175681042824421,3.36310152439922,-2.23250525902872
"82",0.173435362478397,3.34750472848103,-2.21077811248998
"83",0.176267576051048,3.36448085710211,-2.23206798648148
"84",0.171912096626145,3.34646510214284,-2.21122582360164
"85",0.17255575151218,3.35895463613058,-2.22638398552902
"86",0.175011719641959,3.34715747744713,-2.21400328125332
"87",0.173757319666629,3.3561885299779,-2.22292850430068
"88",0.175496576633087,3.35161768020782,-2.21596311660323
"89",0.172201143198649,3.33878857397126,-2.20207142422772
"90",0.171720835438023,3.34747754881655,-2.21171490099154
"91",0.172769537242529,3.35228587382013,-2.21645731140452
"92",0.172923511365806,3.33772753311862,-2.20197259060299
"93",0.174644969859157,3.34716166367798,-2.21364966765098
"94",0.174218780820843,3.35302331647789,-2.22078469331076
"95",0.173928881655465,3.35576760857322,-2.22193517756981
"96",0.170849941266916,3.3571081728588,-2.21654708189144
"97",0.1705614646758,3.35028329231016,-2.21112429364736
"98",0.173570337375611,3.35701866889865,-2.22470044282518
"99",0.174629104997049,3.36229696905225,-2.22796734668963
"100",0.173789592719209,3.34786071263346,-2.21297556171961
