"","coeff_diameter","coeff_compactness","coeff_intercept"
"69",-0.242448057030984,3.94892353132059,-2.32263348541439
"70",-0.239812694557684,3.94786128225193,-2.32479005466253
"71",-0.241078621089492,3.92618097502044,-2.30271894671366
"72",-0.239065394079755,3.93878830934807,-2.31590902099087
"73",-0.240502964584786,3.94071670737861,-2.3170081451637
"74",-0.245596486729136,3.94069198664184,-2.31045444642526
"75",-0.238472352455049,3.95988287125175,-2.33706164573663
"76",-0.240745194769354,3.94937976262131,-2.32049702994652
"77",-0.242242846258132,3.94979879742225,-2.32405969455688
"78",-0.240710499944034,3.94668983800126,-2.3218709626858
"79",-0.246412423980493,3.95351752431829,-2.31956244512515
"80",-0.23913031006441,3.96490205095364,-2.33837979124425
"81",-0.2381979135372,3.93895920923861,-2.31919205438731
"82",-0.238967045566865,3.93249390998561,-2.31275143638453
"83",-0.236666258855372,3.94392993780513,-2.32634108420149
"84",-0.238328273081348,3.95947492260436,-2.33929562050549
"85",-0.238495622494774,3.93897367058415,-2.31847825324435
"86",-0.241946662871173,3.95937079706434,-2.33193848463638
"87",-0.244938398045891,3.91921616122732,-2.29206776281134
"88",-0.243996670756857,3.91811441635391,-2.28442947665589
"89",-0.236512955055343,3.94775699979116,-2.33102784053436
"90",-0.239586312199986,3.94472617061961,-2.32219400500535
"91",-0.239727341631274,3.9633308604634,-2.33470363689631
"92",-0.239063196154454,3.93518792737206,-2.31673534094487
"93",-0.242795543810895,3.95608903465052,-2.32605171276843
"94",-0.241517506764951,3.95845142522109,-2.33141414717067
"95",-0.242256193179805,3.94110317214973,-2.31291645911677
"96",-0.236321996568855,3.94636711050406,-2.32845372910198
"97",-0.237834607394553,3.94041434603628,-2.31884312833196
"98",-0.240769852495168,3.95623305546373,-2.33074314614858
"99",-0.242481304774345,3.96088914685085,-2.33130354477031
"100",-0.235739571720499,3.93850365114628,-2.32209463318752
