"","coeff_diameter","coeff_compactness","coeff_intercept"
"67",0.139319474909167,4.15807533189166,-2.93215941529035
"68",0.141381780998918,4.15712417761746,-2.93408465702346
"69",0.142202875712517,4.15832785590424,-2.93795317006376
"70",0.142912399793102,4.1659716501937,-2.94384750366517
"71",0.143181417953124,4.15863889651742,-2.93814394057304
"72",0.141791857201179,4.17003606914519,-2.94633862078614
"73",0.142321806018763,4.16870627560853,-2.94565354634524
"74",0.140676735859646,4.1653086984972,-2.94047161677343
"75",0.141947869500978,4.16391033425788,-2.93983586969915
"76",0.142155059777026,4.16542228647798,-2.94280725069895
"77",0.143181024876732,4.15918458975294,-2.93886319084024
"78",0.13786046755091,4.16608249449985,-2.93922572414183
"79",0.143074317906692,4.154047068978,-2.9340739205434
"80",0.143918355153146,4.15353518817058,-2.93324235564281
"81",0.139596908480457,4.17181039920391,-2.94549033256657
"82",0.138595284457753,4.15145584952564,-2.92662286814787
"83",0.14352953035833,4.159149186859,-2.93748771672517
"84",0.139679200428002,4.16648210712822,-2.94209666955505
"85",0.139890453275885,4.16132226354602,-2.93391556704968
"86",0.141583420496863,4.16985937200859,-2.94690414545957
"87",0.139206955613704,4.16628264660943,-2.9413960883747
"88",0.141215874339736,4.16327070679578,-2.9411978433978
"89",0.14057617370028,4.16922471713399,-2.94288334157259
"90",0.141448906271897,4.16495508213432,-2.94110873444712
"91",0.142213439835656,4.16084089120329,-2.93986022998848
"92",0.13913719771745,4.16692112387596,-2.94139112195308
"93",0.139957019472729,4.16053506064876,-2.93572391870157
"94",0.142891425954946,4.16617198773116,-2.94505319286344
"95",0.142701569985102,4.16241705768707,-2.94010325077144
"96",0.141538977641097,4.16468772335498,-2.94201698045942
"97",0.143304298979304,4.15892486545612,-2.93833548999205
"98",0.144193290739696,4.15391837101384,-2.93559473301032
"99",0.144143337611894,4.16306267699436,-2.94341039503878
"100",0.139349615349292,4.162740127331,-2.93774934279602
