"","coeff_diameter","coeff_compactness","coeff_intercept"
"88",0.105094908635162,4.32389854979586,-3.06667041078956
"89",0.104158384477046,4.32313487216438,-3.06474204127989
"90",0.104030584416295,4.32475811990956,-3.0640922477545
"91",0.102920427048821,4.3202359788631,-3.06193732592233
"92",0.104893878175932,4.32309565551289,-3.06544076228491
"93",0.104153020082696,4.32278383395181,-3.06409992289418
"94",0.104989644139721,4.32208724893117,-3.06570156362551
"95",0.104574890074359,4.32646819423883,-3.06737085285726
"96",0.103416451216384,4.32388013102346,-3.06546298537403
"97",0.103227408726109,4.32196595109771,-3.0623567887302
"98",0.104636274638037,4.3236873559111,-3.06655808948683
"99",0.103999833175291,4.32355636935184,-3.06379563680168
"100",0.105038382472472,4.32526454027589,-3.06803982942812
