"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.391645867125661,3.66094187379375,-2.78391162785006
"47",0.393119297243157,3.66077141363597,-2.78255168769563
"48",0.393700473883735,3.66156134960413,-2.78396455747247
"49",0.393034556825823,3.66261986059539,-2.78635123514919
"50",0.391271953591093,3.66188624851573,-2.78406934421704
"51",0.391357673127541,3.66282982560382,-2.78431201711516
"52",0.391250291362201,3.66281593792589,-2.78509773714452
"53",0.393416741967539,3.67097399771237,-2.79180162725977
"54",0.391712673376208,3.66285362971788,-2.7866560181409
"55",0.392232029481347,3.66787260980359,-2.79043619389371
"56",0.392058252575373,3.66988669616082,-2.78919514339586
"57",0.394984552661749,3.66159925998474,-2.78828083905931
"58",0.391286394052639,3.66202036350638,-2.78276127404495
"59",0.39240514942245,3.65821169352555,-2.77934091881078
"60",0.392630505843985,3.67003768401524,-2.79092701744628
"61",0.391507587585534,3.65838084429321,-2.7804290206371
"62",0.391073883602287,3.66403928438236,-2.78395685316326
"63",0.392113574834918,3.65602866984696,-2.77968263449532
"64",0.391982331577374,3.65907707714985,-2.77992457900345
"65",0.392916333439372,3.66349095792635,-2.78805753147047
"66",0.390900628041447,3.66682014653284,-2.78562255823367
"67",0.39259276999272,3.6641076198357,-2.78823468340049
"68",0.393644812554722,3.66501125599104,-2.78958547016068
"69",0.389306881990142,3.66298522751198,-2.78235392734416
"70",0.392467136573497,3.66989234518761,-2.79081334302803
"71",0.392707002677452,3.65690891052924,-2.78221705971477
"72",0.392646518110721,3.66448513252741,-2.78985368323527
"73",0.392835731588842,3.66134077617617,-2.78437807488726
"74",0.393290662223122,3.65990325224301,-2.78286491711443
"75",0.39270721004095,3.65713460256109,-2.78095529749378
"76",0.39240835909432,3.65865107446723,-2.7790025090308
"77",0.390241375358753,3.65963363329162,-2.78007939595975
"78",0.391923731266782,3.66522202454504,-2.78617274974533
"79",0.390350541829374,3.66051049826487,-2.78000461111713
"80",0.391218453720676,3.65999939213007,-2.7815467479534
"81",0.391984165354539,3.6621541527717,-2.78573264082635
"82",0.391391661416744,3.6575624974292,-2.77767332307797
"83",0.392569083427548,3.65820158083215,-2.78350298820534
"84",0.390552775184847,3.65945907777926,-2.77816628148065
"85",0.393565796546375,3.66225107897172,-2.78728185571411
"86",0.392763850062169,3.66153649427254,-2.78276504586581
"87",0.391329314292994,3.65774178479355,-2.7793507519765
"88",0.393882663907516,3.66402485152951,-2.78742541829917
"89",0.392316724509484,3.66513063622237,-2.78665002051692
"90",0.391616999865881,3.66502793754234,-2.78509414928787
"91",0.393908309271573,3.6556118216044,-2.78181925415593
"92",0.390643276638113,3.65860817572593,-2.7777276598789
"93",0.391005880007838,3.66330405310885,-2.78417414326977
"94",0.393147751308219,3.65928476324811,-2.78397447730176
"95",0.392519791948222,3.65737358081642,-2.7805491652108
"96",0.393306472059981,3.65089673918574,-2.77851837007782
"97",0.39294534472428,3.66128973416616,-2.78329723499117
"98",0.392260115725306,3.6572734724457,-2.7784049867671
"99",0.391805825134316,3.66557697840816,-2.78747260688681
"100",0.39442049474234,3.65857548282182,-2.7839606133816
